intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
987000,0.0037543505962456493,0.3986371379897785,0.003560356796439643,0.011253905499550045,5.94551282051282,6.0,2.6566762285173118,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.42035775127768316,936000,38,83277000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8962761900029729,0.9831504482719832,0.939713319137478,0.9831504482719832,False,5565,159532,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
915000,0.003480476996519523,0.32491103202846977,0.0034728693965271305,0.0028473493159688165,1.5421686746987953,1.0,0.7891837992696495,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548215.1 uncultured Coprococcus sp., UMGS1059",c3408d44f7862d8de65f0d266a69279e,0.32562277580071175,913000,39,82364000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8949460150430316,0.9782399339632544,0.9365929745031429,0.9782399339632544,False,1408,160940,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548215
1057000,0.004020616595979383,0.3120494335736354,0.003457654196542346,0.004281135299649137,2.3289328932893287,2.0,1.4136880217287753,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.3628561620322691,909000,40,81455000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8974811717663144,0.9803188266759777,0.938899999221146,0.9803188266759777,False,2117,163057,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
1057000,0.004020616595979383,0.2949016994335222,0.003366362996633637,0.004137554474767186,2.311864406779661,2.0,2.0168570458008173,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.352215928023992,885000,41,80570000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8974811717663144,0.9797469085565179,0.9386140401614161,0.9797469085565179,False,2046,165103,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
966000,0.0036744707963255294,0.2955003357958361,0.003347343996652656,0.0028695942324998233,1.6125,1.0,1.4368773354997033,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.3243787777031565,880000,42,79690000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.895898318706846,0.9781665172797854,0.9370324179933157,0.9781665172797854,False,1419,166522,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
872000,0.0033169135966830865,0.34357762017336485,0.0033169135966830865,0.002970707489458943,1.6846330275229358,1.0,1.4738835311843126,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.34357762017336485,872000,43,78818000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.894101748708686,0.97926999617965,0.936685872444168,0.97926999617965,False,1469,167991,494495,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
896000,0.0034082047965917953,0.32979931843998483,0.0033131097966868903,0.00242874043215806,1.3788748564867968,1.0,0.6985069343011352,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.339265429761454,871000,44,77947000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8945778704698212,0.9790275075934387,0.9368026890316299,0.9790275075934387,False,1201,169192,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
1189000,0.004522718195477282,0.2215359828141783,0.003138134996861865,0.0025217646285604508,1.5115151515151515,1.0,1.4039513960596017,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.31928034371643393,825000,45,77122000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8995544198080928,0.977862712140514,0.9387085659743034,0.977862712140514,False,1247,170439,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
804000,0.0030582551969417448,0.6541903986981286,0.0030582551969417448,0.004750300811939453,2.921641791044776,3.0,1.5991537846343062,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432835.1 Clostridium sp. CAG:417, MGS417",10801a3e1525b9051e6063f288fb5c17,0.6541903986981286,804000,46,76318000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8926795034567835,0.9917137990357645,0.942196651246274,0.9917137990357645,False,2349,172788,494495,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835
988000,0.0037581543962418454,0.23803827751196172,0.003027824796972175,0.0028291489297161752,1.7575376884422111,1.0,1.2381116953601647,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.29545454545454547,796000,47,75522000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.89629398668036,0.9763768287172202,0.9363354076987901,0.9763768287172202,False,1399,174187,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
884000,0.003362559196637441,0.32093775262732416,0.0030202171969797827,0.0025278314239779976,1.5743073047858942,1.0,0.9076472401856711,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.35731608730800324,794000,48,74728000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8943413937538981,0.9800231279439073,0.9371822608489027,0.9800231279439073,False,1250,175437,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
770000,0.002928925997071074,0.41433189655172414,0.0029251221970748777,0.003316514828259133,2.1326397919375815,2.0,1.1698814257668095,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.41487068965517243,769000,49,73959000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8919235184671698,0.9828971893993255,0.9374103539332477,0.9828971893993255,False,1640,177077,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
948000,0.0036060023963939976,0.26680972818311877,0.002837634797162365,0.002376161538539318,1.5750670241286864,1.0,1.1167120967536424,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.33905579399141633,746000,50,73213000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.895567962985267,0.9790156422017791,0.9372918025935231,0.9790156422017791,False,1175,178252,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
833000,0.0031685653968314344,0.2146355517142034,0.002833830997166169,0.0021456233126725243,1.4241610738255033,1.0,1.2994397867119976,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",286c4568e24aad811f0f2b15406ad57d,0.23998847594353212,745000,51,72468000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8932999452154806,0.972404299349381,0.9328521222824309,0.972404299349381,False,1061,179313,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945
1785000,0.006789782993210217,0.13561793656580387,0.0028300271971699728,0.002895883679309194,1.924731182795699,1.0,2.1313661585778405,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.3253736784542472,744000,52,71724000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.9067495954134013,0.9782252550992068,0.942487425256304,0.9782252550992068,False,1432,180745,494495,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
886000,0.0033701667966298332,0.22901716068642747,0.0027919891972080107,0.0022892041375544747,1.542234332425068,1.0,1.1269492563053691,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.27644305772230887,734000,53,70990000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8943810242663384,0.9751043456564912,0.9347426849614148,0.9751043456564912,False,1132,181877,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1089000,0.0041423381958576614,0.251063829787234,0.0026930903973069096,0.002046532320852587,1.4293785310734464,1.0,0.8365493816946262,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.3861702127659574,708000,54,70282000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8980061781857313,0.9815165410614952,0.9397613596236132,0.9815165410614952,False,1012,182889,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
751000,0.0028566537971433464,0.20630288882404435,0.0026892865973107134,0.0018038605041506993,1.2616690240452617,1.0,0.6000839528154613,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.21914210679894952,707000,55,69575000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8914866727950187,0.9706732368633361,0.9310799548291774,0.9706732368633361,False,892,183781,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
814000,0.003096293196903707,0.2170807453416149,0.0026588561973411437,0.0019979979575122093,1.413447782546495,1.0,1.0145674221757224,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.2527950310559006,699000,56,68876000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8928958923807608,0.9733960489237106,0.9331459706522357,0.9733960489237106,False,988,184769,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
746000,0.002837634797162365,0.2008055235903337,0.0026550523973449475,0.0018119495647074288,1.2836676217765044,1.0,0.6030412546867996,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.21461449942462602,698000,57,68178000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8913699122666272,0.9702759699298314,0.9308229410982294,0.9702759699298314,False,896,185665,494495,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
771000,0.00293272979706727,0.210414774447472,0.002643640997356359,0.0018159940949857936,1.2920863309352517,1.0,0.9381648049143941,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.23342415985467757,695000,58,67483000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8919462166130819,0.971875651966631,0.9319109342898564,0.971875651966631,False,898,186563,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
660000,0.002510507997489492,0.3643926788685524,0.0024990965975009035,0.0021759572897602606,1.6377473363774733,1.0,0.9490713766719652,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544475.1 uncultured Butyricicoccus sp., UMGS682",5fde8ab4cf2fd6614ef70bdb27b5a796,0.36605657237936773,657000,59,66826000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8892316941742977,0.9804876364045563,0.934859665289427,0.9804876364045563,False,1076,187639,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475
745000,0.002833830997166169,0.1956521739130435,0.0024990965975009035,0.001656235148990384,1.2465753424657535,1.0,0.5545642831731105,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547475.1 uncultured Clostridium sp., UMGS990",236ba148e55452ea304ef11ba2b72b98,0.22185824895771292,657000,60,66169000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8913464681161349,0.9709077160899314,0.9311270921030332,0.9709077160899314,False,819,188458,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900547475
886000,0.0033701667966298332,0.20192009910188913,0.0024800775975199222,0.0019110405565273662,1.4493865030674846,1.0,1.1168877624579212,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.27438835552802726,652000,61,65517000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8943810242663384,0.9749617155040042,0.9346713698851713,0.9749617155040042,False,945,189403,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
820000,0.003119115996880884,0.26677645121449156,0.0024648623975351376,0.003943417021405676,3.009259259259259,2.0,2.7543300490689906,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.33758748456154797,648000,62,64869000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8930244781964637,0.9789323336721703,0.935978405934317,0.9789323336721703,False,1950,191353,494495,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
638000,0.0024268243975731755,0.4357045143638851,0.0024230205975769793,0.003011152792242591,2.337519623233909,2.0,1.3693398018545393,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433475.1 Mycoplasma sp. CAG:956, MGS956",6f9fcd6bc1323c7d752c4bf725f9b5d4,0.4363885088919289,637000,63,64232000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8886407860023363,0.9838722064072464,0.9362564962047913,0.9838722064072464,False,1489,192842,494495,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-605;s__CAG-605 sp000433475
817000,0.0031077045968922953,0.17275204359673024,0.002411609197588391,0.0016420792930161073,1.2807570977917981,1.0,0.6049548782520187,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.2226158038147139,634000,64,63598000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8929603010151832,0.9709726124562581,0.9319664567357206,0.9709726124562581,False,812,193654,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
632000,0.0024040015975959985,0.22962154294032022,0.0024001977975998024,0.0016279234370418305,1.2757527733755942,1.0,0.6193128156284662,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.22998544395924309,631000,65,62967000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.888476160697698,0.9715928733470852,0.9300345170223916,0.9715928733470852,False,805,194459,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
688000,0.0026170143973829854,0.2315160567587752,0.002358355997641644,0.0016481460884336546,1.314516129032258,1.0,0.6929010482334977,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.256908140403286,620000,66,62347000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8899564342590247,0.9737041409554109,0.9318302876072178,0.9737041409554109,False,815,195274,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
658000,0.0025029003974970996,0.1467520151730678,0.002354552197645448,0.0023377385008948523,1.8675282714054928,1.0,2.319802132896684,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.15599810336652442,619000,67,61728000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8891787794241386,0.9642259384221737,0.9267023589231562,0.9642259384221737,False,1156,196430,494495,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
692000,0.0026322295973677705,0.17510729613733905,0.0023279255976720744,0.0015915226645365475,1.2859477124183007,1.0,0.8273897358825444,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.19799713876967096,612000,68,61116000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8900576004436112,0.9687439389679766,0.9294007697057939,0.9687439389679766,False,787,197217,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
692000,0.0026322295973677705,0.18979016598809897,0.0023051027976948974,0.0017715042619237808,1.4455445544554455,1.0,0.9524182962602116,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.21672408393360476,606000,69,60510000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8900576004436112,0.9704620838371699,0.9302598421403905,0.9704620838371699,False,876,198093,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1104000,0.004199395195800605,0.2091710758377425,0.0022556533977443464,0.0024206513716013307,2.0185497470489038,1.0,1.683566014175,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.38941798941798944,593000,70,59917000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8982470892758252,0.9816777357034346,0.93996241248963,0.9816777357034346,False,1197,199290,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
655000,0.002491488997508511,0.13818860877684408,0.0022518495977481502,0.0018362167463776176,1.5337837837837838,1.0,0.9128625939388194,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",5983752ac0361c83bc804a957dfcef8d,0.15289449112978526,592000,71,59325000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8890991109064352,0.9638460748542242,0.9264725928803297,0.9638460748542242,False,908,200198,494495,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
