intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
95000,0.00015326041364179007,0.04633781763826607,0.00015003387861775238,4.4144388600217885e-05,1.1720430107526882,1.0,0.4049068899733921,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615645.1 uncultured Oscillospiraceae bacterium, ERR7745854_bin.227",3de7db7e42db448fe6784fc27f34cd8f,0.04733432984554061,93000,358,18114000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.84179144869997,0.9419396172879877,0.8918655329939789,0.9419396172879877,False,109,1235401,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934615645
270000,0.0004355822282450876,0.01917865332499479,0.00014842061110573355,0.00026446133721047966,7.0978260869565215,7.0,4.489262025653174,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.05628517823639775,92000,359,18022000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8592101815892751,0.9451438711431842,0.9021770263662297,0.9451438711431842,False,653,1236054,2469170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
358000,0.0005775497693027458,0.02292768959435626,0.0001468073435937147,0.00029807587164917766,8.087912087912088,6.0,7.233390753614052,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.09019904257999496,91000,360,17931000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8639761485150182,0.9539239733045062,0.9089500609097623,0.9539239733045062,False,736,1236790,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
243000,0.00039202400542057885,0.023599585062240663,0.0001468073435937147,0.0001251432667657553,3.3956043956043955,2.0,3.842730030233116,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687545.1 Ruminococcus sp. CLA-AA-H200 strain=CLA-AA-H200, ASM2068754v1",2fa59ef8b68dfb5af85bd56372219a7a,0.06301867219917012,91000,361,17840000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8574369780048591,0.9472403319861373,0.9023386549954981,0.9472403319861373,False,309,1237099,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp020687545
95000,0.00015326041364179007,0.04054054054054054,0.00014519407608169587,4.454938299104557e-05,1.2222222222222223,1.0,0.7420359047584,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714825.1 Candidatus Pullichristensenella excrementigallinarum, ASM1871482v1",f97d72bf171dda23937714b454aa4881,0.04279279279279279,90000,362,17750000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.84179144869997,0.9400785210435886,0.8909349848717794,0.9400785210435886,False,110,1237209,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementigallinarum
96000,0.00015487368115380893,0.03875968992248062,0.00014519407608169587,4.4144388600217885e-05,1.211111111111111,1.0,0.5476098457934048,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761925.1 uncultured Shuttleworthia sp., SRS104400_31",ca73562797cb7e452d4fa66beba80463,0.041343669250646,90000,363,17660000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.841964302732466,0.9394437145052267,0.8907040086188464,0.9394437145052267,False,109,1237318,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12545;s__HGM12545 sp900761925
431000,0.0006953182976801213,0.042938931297709926,0.00014519407608169587,0.0020156570831493985,55.3,58.0,21.602700448477886,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.2056297709923664,90000,364,17570000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8671256489182091,0.9694626856883692,0.9182941673032892,0.9694626856883692,False,4977,1242295,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
242000,0.00039041073790856,0.02163344676713661,0.000143580808569677,0.0011125195916036562,30.865168539325843,29.0,29.16947419772243,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.058823529411764705,89000,365,17481000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8573676508547499,0.9459616944974788,0.9016646726761144,0.9459616944974788,False,2747,1245042,2469170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
100000,0.0001613267512018843,0.04985835694050991,0.00014196754105765818,4.333439981856251e-05,1.2159090909090908,1.0,0.5925458102038041,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711785.1 Candidatus Galloscillospira excrementavium, ASM1871178v1",ca37ce977ec56c3adb6b3920fac3c3bb,0.056657223796033995,88000,366,17393000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8426385070755951,0.9452659741813701,0.8939522406284826,0.9452659741813701,False,107,1245149,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Galloscillospira_A;s__Galloscillospira_A excrementavium
92000,0.00014842061110573355,0.07125506072874493,0.00014196754105765818,5.102929324428857e-05,1.4318181818181819,1.0,2.972584789468336,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215665.1 uncultured bacterium, ERR1600705-mag-bin.90",9bbcd828c05c99499f7d5947a7d5edb7,0.07449392712550608,88000,367,17305000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8412619747207928,0.9503525031215296,0.8958072389211612,0.9503525031215296,False,126,1245275,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp905215665
289000,0.0004662343109734456,0.023906547133931,0.00014196754105765818,0.00011299343504092468,3.1704545454545454,2.0,4.140217360645264,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004345265.1 Fournierella massiliensis strain=DSM 100451, ASM434526v1",cd61f4dda48a25ba751a64cf6a9c5c2f,0.07851127411029611,88000,368,17217000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8603566390255769,0.951331770257019,0.905844204641298,0.951331770257019,False,279,1245554,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella massiliensis
199000,0.00032104023489174974,0.029441284710605555,0.00014196754105765818,4.900432129015013e-05,1.375,1.0,1.161038915642522,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.06657745065239211,88000,369,17129000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8540851404168234,0.9482612058062496,0.9011731731115364,0.9482612058062496,False,121,1245675,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
148000,0.00023876359177878875,0.028936742934051143,0.0001387410060336205,4.9814310071805506e-05,1.430232558139535,1.0,1.3600675228998536,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019416455.1 Clostridiales bacterium, ASM1941645v1",57680bec3558552622e4769df56ad1ea,0.04979811574697174,86000,370,17043000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.849140913645644,0.9428772456933922,0.8960090796695181,0.9428772456933922,False,123,1245798,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp019416455
547000,0.0008824573290743071,0.03686036426712923,0.00013712773852160166,0.0003928445591028564,11.411764705882353,11.0,5.72567821340496,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540875.1 uncultured Collinsella sp., UMGS292",532ed42be92f359dc271b47f0d01fad1,0.23720728534258456,85000,371,16958000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8711875120846359,0.9721820726925006,0.9216847923885683,0.9721820726925006,False,970,1246768,2469170,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540875
139000,0.00022424418417061917,0.01441166497117667,0.00013712773852160166,4.333439981856251e-05,1.2588235294117647,1.0,1.0307386406498593,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",45a3d39fe1c9487e12ba0324b7d409b5,0.023567310952865378,85000,372,16873000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8480969736918846,0.9291471742248885,0.8886220739583865,0.9291471742248885,False,107,1246875,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides
86000,0.0001387410060336205,0.04638321369409166,0.0001355144710095828,4.009444469194102e-05,1.1785714285714286,1.0,0.4670248868079293,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",b16d22a0f28f9add60a690c75da69ed7,0.047487575924903366,84000,373,16789000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8401502435735138,0.941999317753322,0.8910747806634178,0.941999317753322,False,99,1246974,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp934717555
102000,0.000164553286225922,0.031914893617021274,0.0001355144710095828,4.333439981856251e-05,1.2738095238095237,1.0,1.00417213564435,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385575.1 uncultured Flavonifractor sp., BRZ_CH__bin131",1c29ba3e01d25017de55a854da1409e1,0.03875379939209726,84000,374,16705000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8429657560223756,0.9382528406970307,0.8906092983597031,0.9382528406970307,False,107,1247081,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp944385575
83000,0.00013390120349756398,0.042695473251028807,0.00013390120349756398,3.644949517449183e-05,1.0843373493975903,1.0,0.31830951358127485,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712425.1 Candidatus Faecivivens stercoravium, ASM1871242v1",45530b21c27395157ab82c06d25ea057,0.042695473251028807,83000,375,16622000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8395655264937599,0.9400365540372888,0.8898010402655243,0.9400365540372888,False,90,1247171,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecivivens;s__Faecivivens stercoravium
87000,0.00014035427354563935,0.0282793867120954,0.00013390120349756398,3.563950639283646e-05,1.0602409638554218,1.0,0.23793274286905422,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715905.1 Candidatus Caccovicinus merdipullorum, ASM1871590v1",89dce7fcc757fd91acbe4b99dfbced81,0.029642248722316866,83000,376,16539000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8403407127638043,0.9333348309177724,0.8868377718407883,0.9333348309177724,False,88,1247259,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus merdipullorum
265000,0.00042751589068499337,0.02512867090523766,0.00013390120349756398,9.719865379864489e-05,2.891566265060241,3.0,1.749437418644497,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.08023009385407205,83000,377,16456000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8588953280955846,0.9517358259408379,0.9053155770182113,0.9517358259408379,False,240,1247499,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
162000,0.0002613493369470526,0.015134938001458789,0.00013390120349756398,4.5764366163528634e-05,1.3614457831325302,1.0,2.209390218731584,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.02954048140043764,83000,378,16373000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8506471264543507,0.9332718953102984,0.8919595108823246,0.9332718953102984,False,113,1247612,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
480000,0.0007743684057690447,0.02000976085895559,0.00013228793598554512,0.0002737762081995164,8.24390243902439,8.0,5.253479626457478,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.1171303074670571,82000,379,16291000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8689583745063058,0.9588233756902101,0.913890875098258,0.9588233756902101,False,676,1248288,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
237000,0.00038234440034846576,0.03160358954350371,0.0001306746684735263,0.00010043860892526639,3.0617283950617282,2.0,2.73227476797489,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118505.1 Candidatus Oscillibacter excrementavium, ASM1911850v1",d72069186e2778f3a670a1c2f5027ec8,0.092469761997659,81000,380,16210000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8570167468790294,0.9543891317456307,0.90570293931233,0.9543891317456307,False,248,1248536,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium
348000,0.0005614170941825574,0.03498920086393088,0.0001306746684735263,7.289899034898367e-05,2.2222222222222223,2.0,2.519063121945474,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.15032397408207343,81000,381,16129000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8634963429306357,0.9635256910454447,0.9135110169880403,0.9635256910454447,False,180,1248716,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
82000,0.00013228793598554512,0.04652498564043653,0.0001306746684735263,3.361453443869802e-05,1.0246913580246915,1.0,0.15518277888859916,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.04709936817920735,81000,382,16048000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8393660075296695,0.9418477136701259,0.8906068605998977,0.9418477136701259,False,83,1248799,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
195000,0.00031458716484367437,0.031702544031311154,0.0001306746684735263,4.6979349336011695e-05,1.4320987654320987,1.0,2.779724969097777,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",8e046b7b61f00cd0d57626886436b485,0.07632093933463796,81000,383,15967000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8537451605309406,0.9508041159331241,0.9022746382320324,0.9508041159331241,False,116,1248915,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
233000,0.0003758913303003904,0.02854122621564482,0.0001306746684735263,0.000172122616101767,5.246913580246914,5.0,3.821740487076054,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.0821000704721635,81000,384,15886000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8567307579150225,0.9521658873767802,0.9044483226459014,0.9521658873767802,False,425,1249340,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
135000,0.0002177911141225438,0.029553010712966385,0.00012906140096150743,4.2119416646079455e-05,1.3,1.0,2.117781858454736,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900186585.1 Massilimaliae timonensis strain=Marseille-P3753, PRJEB20854",cdf3d11a39e4ac7e85ad9073c12b6440,0.049870705578130774,80000,385,15806000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8476115496317571,0.9429041757779681,0.8952578627048626,0.9429041757779681,False,104,1249444,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia timonensis
216000,0.0003484657825960701,0.017641804376953996,0.0001274481334494886,0.00018305746465411453,5.7215189873417724,2.0,11.905680708624574,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551775.1 uncultured Eubacterium sp., UMGS1437",f3b3b3d6172750c510064b990b453c88,0.0482358195623046,79000,386,15727000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8554590368017656,0.942288126776384,0.8988735817890747,0.942288126776384,False,452,1249896,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900551775
263000,0.0004242893556609557,0.021484906173511016,0.0001274481334494886,0.00011501840699506311,3.5949367088607596,2.0,4.621137421884746,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755895.1 Clostridia bacterium, ERS473283_28",58318ee12a4ac30ff9128e9078d0382d,0.07152570029915692,79000,387,15648000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.858767752984695,0.9495951174094917,0.9041814351970934,0.9495951174094917,False,284,1250180,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900755895
376000,0.000606588584519085,0.015082092401680031,0.0001274481334494886,0.00036975987882567824,11.556962025316455,10.0,9.070395348790925,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.07178312332951509,79000,388,15569000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8648075943988803,0.9496620116186095,0.9072348030087449,0.9496620116186095,False,913,1251093,2469170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
307000,0.0004952731261897848,0.0371939736346516,0.0001274481334494886,0.00036287497418160757,11.341772151898734,12.0,5.62068079112132,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003466125.1 Collinsella sp. TM10-22 strain=TM10-22, ASM346612v1",1844251f599cf0bf47eccbe168aebcdb,0.1445386064030132,79000,389,15490000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8613765304968285,0.9627845121076846,0.9120805213022565,0.9627845121076846,False,896,1251989,2469170,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125
262000,0.00042267608814893686,0.027073932662270046,0.00012583486593746975,0.00014215303118051816,4.5,3.0,5.125977080093221,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018383195.1 Clostridiaceae bacterium, ASM1838319v1",239badda028c80b4b3f16fd3469c30b8,0.09094064560916348,78000,390,15412000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8587036083184925,0.9540771415553652,0.9063903749369289,0.9540771415553652,False,351,1252340,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195
268000,0.0004323556932210499,0.023809523809523808,0.00012422159842545092,0.00013607811531810284,4.363636363636363,4.0,3.2788542935236094,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",9dfc03cd17b74f3d405543a811e26abb,0.08286951144094001,77000,391,15335000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8590849317149614,0.952340062745496,0.9057124972302286,0.952340062745496,False,336,1252676,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
80000,0.00012906140096150743,0.03809995051954478,0.00012422159842545092,3.523451200200877e-05,1.12987012987013,1.0,0.4061427473016075,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904384225.1 uncultured Ruminococcaceae bacterium, Chicken_20_mag_175",6f4feba084b67c7a25d9e83395c93575,0.03958436417615042,77000,392,15258000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.838959711000664,0.9386430399189439,0.888801375459804,0.9386430399189439,False,87,1252763,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp904384225
82000,0.00013228793598554512,0.04292084726867335,0.00012422159842545092,3.401952882952571e-05,1.0909090909090908,1.0,0.3295734426090784,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381395.1 uncultured Lachnospiraceae bacterium, E40__bin77",78fd0cff6792479571cfa1deda7b9174,0.045707915273132664,77000,393,15181000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8393660075296695,0.9412940681033913,0.8903300378165304,0.9412940681033913,False,84,1252847,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__CALWRB01;s__CALWRB01 sp944381395
94000,0.00015164714612977124,0.024367088607594938,0.00012422159842545092,3.280454565704265e-05,1.051948051948052,1.0,0.22192217520305277,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",7a2f000eba4b84e6f7c2d5e4d6c2bb85,0.029746835443037974,77000,394,15104000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8416168015422438,0.9333992897831019,0.8875080456626729,0.9333992897831019,False,81,1252928,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella hongkongensis
276000,0.00044526183331720064,0.027767760548142804,0.00012422159842545092,0.0005852168947460078,18.766233766233768,20.0,9.507203152847277,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.0995311936530833,77000,395,15027000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8595805457116257,0.955767242012727,0.9076738938621763,0.955767242012727,False,1445,1254373,2469170,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
