intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
274000,0.0011620312645784032,0.049345794392523366,0.000559810682205654,0.0006894670751782161,3.772727272727273,2.0,8.530329942365643,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.10242990654205608,132000,151,16289000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8759014619880103,0.9563053897222996,0.916103425855155,0.9563053897222996,False,498,389488,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
132000,0.000559810682205654,0.05001894657067071,0.000559810682205654,0.00021043974985359207,1.1515151515151516,1.0,0.4520131481871606,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.05001894657067071,132000,152,16157000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8634478284368446,0.9429590524983306,0.9032034404675876,0.9429590524983306,False,152,389640,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
233000,0.0009881506738933137,0.04416192706590833,0.000559810682205654,0.0003364267053580452,1.8409090909090908,1.0,2.389464075371947,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.0779524924723988,132000,153,16025000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8731220661271045,0.9511985434558896,0.912160304791497,0.9511985434558896,False,243,389883,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
153000,0.0006488714725565536,0.0645320197044335,0.0005555696921889446,0.00019521055742997688,1.0763358778625953,1.0,0.3178727147123208,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.07536945812807881,131000,154,15894000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8659509788481004,0.950570261676139,0.9082606202621197,0.950570261676139,False,141,390024,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
741000,0.00314257360238174,0.03517722878625134,0.0005555696921889446,0.00042226397174569463,2.3282442748091605,1.0,2.1166109599066605,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.1989795918367347,131000,155,15763000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8931556828561668,0.9688379627121626,0.9309968227841647,0.9688379627121626,False,305,390329,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
131000,0.0005555696921889446,0.053039575683394534,0.0005513287021722351,0.00019244161335295592,1.0692307692307692,1.0,0.2538461538461538,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.05344757241942064,130000,156,15633000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8633190895092142,0.9441856844450941,0.9037523869771542,0.9441856844450941,False,139,390468,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
131000,0.0005555696921889446,0.045060658578856154,0.0005513287021722351,0.00019659502946848734,1.0923076923076922,1.0,0.3384615384615385,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.04540727902946274,130000,157,15503000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8633190895092142,0.9411722787986704,0.9022456841539424,0.9411722787986704,False,142,390610,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
152000,0.0006446304825398441,0.0768772348033373,0.0005470877121555256,0.0002090552778150816,1.1705426356589148,1.0,0.39618394850172517,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.09058402860548272,129000,158,15374000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8658396450758699,0.954003640509209,0.9099216427925394,0.954003640509209,False,151,390761,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
250000,0.0010602475041773753,0.021417898057446455,0.0005470877121555256,0.00024505155081635394,1.372093023255814,1.0,1.6847228163976589,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.041507554374896234,129000,159,15245000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8743285343424808,0.9395165911892329,0.9069225627658568,0.9395165911892329,False,177,390938,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
300000,0.0012722970050128503,0.032199896960329724,0.0005301237520886876,0.00044995341251590415,2.6,1.0,3.752332607858743,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07727975270479134,125000,160,15120000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8774597935087055,0.9510368985685634,0.9142483460386345,0.9510368985685634,False,325,391263,722297,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
123000,0.0005216417720552686,0.07405177603853101,0.0005216417720552686,0.00019521055742997688,1.146341463414634,1.0,0.43585122450992553,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437395.1 Clostridium sp. CAG:288, MGS288",60ec86bec53a43f755251a212dd4ae87,0.07405177603853101,123000,161,14997000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.862253075690593,0.9502415777016077,0.9062473266961003,0.9502415777016077,False,141,391404,722297,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-288;s__CAG-288 sp000437395
329000,0.0013952857154974256,0.041908006814310055,0.0005216417720552686,0.00020628633373806065,1.2113821138211383,1.0,0.8288696634753128,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.11209540034071551,123000,162,14874000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8790488354156232,0.9579977002407014,0.9185232678281623,0.9579977002407014,False,149,391553,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
507000,0.0021501819384717167,0.02988338192419825,0.0005216417720552686,0.00038626769874442233,2.268292682926829,1.0,2.137824936483844,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.12317784256559766,123000,163,14751000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8865344005000648,0.9597702981141779,0.9231523493071214,0.9597702981141779,False,279,391832,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
149000,0.0006319075124897156,0.03247271759382486,0.0005174007820385591,0.00019244161335295592,1.139344262295082,1.0,0.6313604069394004,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.03965930263508118,122000,164,14629000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8655012830985227,0.9386778502906507,0.9020895666945867,0.9386778502906507,False,139,391971,722297,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
120000,0.0005089188020051401,0.05141388174807198,0.0005089188020051401,0.00017305900481380927,1.0416666666666667,1.0,0.19982631347136334,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019117305.1 Candidatus Mediterraneibacter merdigallinarum, ASM1911730v1",e26406ccfd168b3ba8161d40ca7b901b,0.05141388174807198,120000,165,14509000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8618357006377142,0.9434677652771981,0.9026517329574562,0.9434677652771981,False,125,392096,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdigallinarum
350000,0.0014843465058483251,0.07037943696450429,0.0004877138519215926,0.0005676335357892944,3.5652173913043477,3.0,2.6901767673700445,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772475.1 Clostridia bacterium, SRS820627_28",8ae1ed817766c9d7316f8c6ad561f810,0.2141982864137087,115000,166,14394000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8801159826702697,0.9702390386045703,0.92517751063742,0.9702390386045703,False,410,392506,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp900772475
127000,0.0005386057321221066,0.05520581113801453,0.00048347286190488306,0.00016890558869827785,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.061501210653753025,114000,167,14280000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8627943131992796,0.9467877297282682,0.9047910214637739,0.9467877297282682,False,122,392628,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
1247000,0.005288514550836747,0.02869368235590234,0.00048347286190488306,0.0006617776344080067,4.192982456140351,2.0,12.288118061400624,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.31386861313868614,114000,168,14166000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.902317716096246,0.9775349900110042,0.939926353053625,0.9775349900110042,False,478,393106,722297,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
656000,0.0027820894509614324,0.03367799113737075,0.00048347286190488306,0.0002727409915865634,1.7280701754385965,1.0,1.4097722082967639,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.19379615952732643,114000,169,14052000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8910244660524997,0.9683366640292878,0.9296805650408937,0.9683366640292878,False,197,393303,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
116000,0.0004919548419383021,0.04938271604938271,0.0004749908818714641,0.0001716745327752988,1.1071428571428572,1.0,0.33692789757345015,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018364155.1 Clostridiales bacterium, ASM1836415v1",02e9b64541860786c96b9b3e274d07a5,0.05114638447971781,112000,170,13940000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8612629975258802,0.94337127004119,0.9023171337835352,0.94337127004119,False,124,393427,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01;s__JAGZMM01 sp018364155
330000,0.0013995267055141353,0.04463929852530889,0.0004749908818714641,0.0005385596229805744,3.4732142857142856,3.0,1.9683197213639363,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.1315265045834994,112000,171,13828000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8791011473359929,0.9610052285834187,0.9200531879597058,0.9610052285834187,False,389,393816,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
121000,0.0005131597920218496,0.058242329693187725,0.0004749908818714641,0.00017444347685231974,1.125,1.0,0.38090587513752755,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.06292251690067603,112000,172,13716000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8619759513529884,0.9472119711510438,0.9045939612520162,0.9472119711510438,False,126,393942,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
158000,0.0006700764226401011,0.03000267881060809,0.0004749908818714641,0.0010701968857685965,6.901785714285714,4.0,9.487736277340732,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",3af3dfa366a80634ffe61a624b5c11d2,0.04232520760782213,112000,173,13604000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.866497160479195,0.9398760229825041,0.9031865917308495,0.9398760229825041,False,773,394715,722297,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii
242000,0.0010263195840436992,0.0346875,0.00047074989185475456,0.00028658571197166815,1.864864864864865,1.0,1.1891891891891893,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.075625,111000,174,13493000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8737711443518548,0.9506333515898321,0.9122022479708434,0.9506333515898321,False,207,394922,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
143000,0.0006064615723894586,0.04552912223133716,0.00047074989185475456,0.00024089813470082251,1.5675675675675675,1.0,1.7737912855558582,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555605.1 uncultured Clostridium sp., UMGS1851",bc4dd74e3bde6e83e428bfcbe1fb43a2,0.0586546349466776,111000,175,13382000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8648040434463723,0.9459083635017577,0.905356203474065,0.9459083635017577,False,174,395096,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851;s__UMGS1851 sp900555605
416000,0.0017642518469511523,0.029615795090715047,0.00047074989185475456,0.0003115062086648567,2.027027027027027,1.0,2.3991720022888803,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.11099252934898612,111000,176,13271000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8831022510190308,0.9578119906353684,0.9204571208271997,0.9578119906353684,False,225,395321,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
521000,0.00220955579870565,0.04011670313639679,0.0004665089018380451,0.0002990459603182624,1.9636363636363636,1.0,2.6420628054171225,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.1900072939460248,110000,177,13161000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8870080239180312,0.967961849378067,0.9274849366480491,0.967961849378067,False,216,395537,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
385000,0.0016327811564331577,0.040586245772266064,0.00045802692180462606,0.0003530403698201709,2.361111111111111,2.0,1.512040155584092,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",70a26e0e5b06dfdbb1d87ccd1d5be2e4,0.1446824502066892,108000,178,13053000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8817623050970059,0.962803290328263,0.9222827977126344,0.962803290328263,False,255,395792,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
148000,0.0006276665224730061,0.0287248322147651,0.0004537859317879166,0.00015506086831317312,1.0467289719626167,1.0,0.25146960835651794,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",33ee6295597bb4afdf6be870bb2dce0d,0.03973154362416107,107000,179,12946000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.865387009986258,0.9387113466425435,0.9020491783144007,0.9387113466425435,False,112,395904,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
278000,0.0011789952246452412,0.04453781512605042,0.00044954494177120704,0.000294892544202731,2.009433962264151,2.0,1.2551425012599988,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.11680672268907563,106000,180,12840000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8761504080701313,0.9587713669849453,0.9174608875275383,0.9587713669849453,False,213,396117,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
337000,0.0014292136356311017,0.03203732503888025,0.00043682197172107855,0.00024920496693188536,1.7475728155339805,1.0,0.9421978705251728,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.10482115085536547,103000,181,12737000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8794630370113056,0.9567382035735913,0.9181006202924484,0.9567382035735913,False,180,396297,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
176000,0.0007464142429408721,0.0347437220502236,0.0004283399916876596,0.0002519739110089063,1.801980198019802,1.0,2.429276068591148,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.06054351565187478,101000,182,12636000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8683321493390103,0.9464964148030536,0.9074142820710319,0.9464964148030536,False,182,396479,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
100000,0.00042409900167095005,0.06640106241699867,0.00042409900167095005,0.0001564453403516836,1.13,1.0,0.3648287269390939,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003149735.1 Clostridiales bacterium, ASM314973v1",f42aca978bb77ce4510771b68dde68b5,0.06640106241699867,100000,183,12536000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8587601968284622,0.9482118810547993,0.9034860389416307,0.9482118810547993,False,113,396592,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp003149735
313000,0.0013274298752300737,0.026932399676811204,0.00042409900167095005,0.00023536024654678063,1.7,1.0,1.862793601019716,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.08429841098841907,100000,184,12436000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8781899495346612,0.9526593517753525,0.9154246506550069,0.9526593517753525,False,170,396762,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
136000,0.0005767746422724921,0.025069637883008356,0.00041985801165424057,0.00015229192423615217,1.1111111111111112,1.0,0.34491658745381565,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.03443909850595087,99000,185,12337000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8639533974924324,0.9360838244285923,0.9000186109605124,0.9360838244285923,False,110,396872,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
182000,0.0007718601830411291,0.01400800457404231,0.0004156170216375311,0.0018579614756810564,13.693877551020408,13.0,8.158391402152787,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.026014865637507146,98000,186,12239000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8689030983597015,0.9309490508290938,0.8999260745943977,0.9309490508290938,False,1342,398214,722297,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
99000,0.00041985801165424057,0.04359550561797753,0.00041137603162082155,0.0001398316758895579,1.041237113402062,1.0,0.1988381600204733,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.04449438202247191,97000,187,12142000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8585909815729182,0.9407975548318935,0.8996942682024058,0.9407975548318935,False,101,398315,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
103000,0.00043682197172107855,0.05502958579881657,0.00039441207155398357,0.00014675403608211028,1.1397849462365592,1.0,0.37649766451637845,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.06094674556213018,93000,188,12049000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8592580650699254,0.9466196174177244,0.9029388412438248,0.9466196174177244,False,106,398421,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
464000,0.0019678193677532085,0.028944911297852476,0.00039441207155398357,0.0013415534053166495,10.419354838709678,11.0,6.743092970556862,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.14441332088390912,93000,189,11956000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8849951422907041,0.9627681416609472,0.9238816419758256,0.9627681416609472,False,969,399390,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
