intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
324000,0.0022106685225365373,0.013513513513513514,0.0004980827226702693,0.0008059244969317756,5.219178082191781,4.0,4.524655667947806,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.05997778600518327,73000,153,8482000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8870167804593315,0.9463221991652002,0.9166694898122658,0.9463221991652002,False,381,273518,472749,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
71000,0.00048443662067930297,0.06006768189509306,0.00048443662067930297,0.00015864655451412906,1.056338028169014,1.0,0.28518953142699416,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.06006768189509306,71000,154,8411000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8610029637564024,0.9463499898579657,0.9036764768071841,0.9463499898579657,False,75,273593,472749,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
160000,0.0010916881592773024,0.019807583474816072,0.0004776135696838198,0.00020729816456512863,1.4,1.0,1.9449568485848587,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.045274476513865305,70000,155,8341000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8748296663138562,0.9411182278689446,0.9079739470914003,0.9411182278689446,False,98,273691,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
146000,0.0009961654453405386,0.024030209406110538,0.0004776135696838198,0.00023056632589386756,1.5571428571428572,1.0,0.8885898022905137,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.050120151047030555,70000,156,8271000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.873260375567135,0.9429964254549172,0.9081284005110262,0.9429964254549172,False,109,273800,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
408000,0.002783804806157121,0.017746913580246913,0.00047079051868833665,0.0004082504669496921,2.7971014492753623,2.0,2.150697292689166,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.10493827160493827,69000,157,8202000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.891035234948878,0.9567591529017712,0.9238971939253247,0.9567591529017712,False,193,273993,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
117000,0.0007982969664715274,0.012830188679245283,0.00046396746769285355,0.00023056632589386756,1.6029411764705883,1.0,1.362736281534465,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.02207547169811321,68000,158,8134000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.869477057663276,0.9279565613594394,0.8987168095113577,0.9279565613594394,False,109,274102,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
74000,0.0005049057736657524,0.02617397998460354,0.00046396746769285355,0.0001628771293011725,1.1323529411764706,1.0,0.3797991638277929,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538705.1 uncultured Porphyromonadaceae bacterium, UMGS48",ac505610e05feda293d7ae119f75b1dc,0.02848344880677444,68000,159,8066000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8617019295454403,0.9326053308478534,0.8971536301966468,0.9326053308478534,False,77,274179,472749,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella_A;s__Barnesiella_A sp900538705
72000,0.0004912596716747861,0.024486856319769535,0.00046396746769285355,0.0001607618419076508,1.1176470588235294,1.0,0.32218973970892123,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.025927259632697156,68000,160,7998000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.861239117622464,0.9308874784489015,0.8960632980356827,0.9308874784489015,False,76,274255,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
190000,0.0012963796891417966,0.03607427055702918,0.00046396746769285355,0.00031940839642177987,2.2205882352941178,2.0,1.4737466083909896,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.10079575596816977,68000,161,7930000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8777824757444991,0.956003873396417,0.916893174570458,0.956003873396417,False,151,274406,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
117000,0.0007982969664715274,0.019562715765247412,0.00046396746769285355,0.00017345356626878111,1.2058823529411764,1.0,0.676470588235294,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.033659378596087454,68000,162,7862000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.869477057663276,0.9356635845512343,0.9025703211072551,0.9356635845512343,False,82,274488,472749,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
204000,0.0013919024030785605,0.010293672419013019,0.00046396746769285355,0.0024220040655823704,16.83823529411765,18.5,9.23645318691371,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.030881017257039057,68000,163,7794000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8790069909024255,0.9340843800218163,0.9065456854621209,0.9340843800218163,False,1145,275633,472749,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
136000,0.0009279349353857071,0.014072847682119206,0.00046396746769285355,0.00019883701499104177,1.3823529411764706,1.0,2.89029518014574,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.028145695364238412,68000,164,7726000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8720463312467457,0.9323872227150466,0.9022167769808962,0.9323872227150466,False,94,275727,472749,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
451000,0.0030771959989628964,0.015248065543923533,0.0004571444166973704,0.0005520900097091691,3.8955223880597014,4.0,2.2269336950916605,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.10263996358670915,67000,165,7659000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8927875808621633,0.956343804709448,0.9245656927858057,0.956343804709448,False,261,275988,472749,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
357000,0.002435829205387481,0.016683266932270915,0.0004571444166973704,0.00020729816456512863,1.462686567164179,1.0,0.8695230843957915,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.08889442231075698,67000,166,7592000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8887053222102144,0.9536515002151618,0.9211784112126881,0.9536515002151618,False,98,276086,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
98000,0.0006686589975573477,0.0269485903814262,0.0004434983147064041,0.00013960896797243357,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.0406301824212272,65000,167,7527000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8664611836015383,0.9391231037751638,0.902792143688351,0.9391231037751638,False,66,276152,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
274000,0.0018695159727623804,0.014424160468785216,0.00043667526371092097,0.0003892128804079966,2.875,1.0,3.891095604068345,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.061753437006986704,64000,168,7463000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8841063171662518,0.9468637129369214,0.9154850150515865,0.9468637129369214,False,184,276336,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
426000,0.0029066197240758176,0.01948051948051948,0.0004298522127154378,0.0003024860972736061,2.2698412698412698,2.0,2.0016370221535,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.13172541743970315,63000,169,7400000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8917898273547523,0.9610337048722952,0.9264117661135238,0.9610337048722952,False,143,276479,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
166000,0.0011326264652502013,0.011897908270965266,0.0004230291617199547,0.00026864149897725856,2.0483870967741935,1.0,5.295851752611658,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.03185568988677797,62000,170,7338000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.875461383616515,0.9346536918924022,0.9050575377544586,0.9346536918924022,False,127,276606,472749,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
206000,0.001405548505069527,0.027288732394366196,0.0004230291617199547,0.00019037586541695487,1.4516129032258065,1.0,1.2270791355877568,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019041915.1 Collinsella sp. MSK.8.10 strain=MSK.8.10, NA",87fe06dde42e9b0d70f0bedfdf87972e,0.09066901408450705,62000,171,7276000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8791751588689616,0.9540211822745479,0.9165981705717547,0.9540211822745479,False,90,276696,472749,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915
62000,0.0004230291617199547,0.0258732212160414,0.0004093830597289884,0.00012903253100482497,1.0166666666666666,1.0,0.12801909579781018,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.026735661923242778,60000,172,7216000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.858717667268005,0.9314480672863019,0.8950828672771535,0.9314480672863019,False,61,276757,472749,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
59000,0.0004025600087335053,0.03153393907001603,0.0004025600087335053,0.00012903253100482497,1.0338983050847457,1.0,0.1809674280005307,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.03153393907001603,59000,173,7157000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8578829796745111,0.9344676663837798,0.8961753230291454,0.9344676663837798,False,61,276818,472749,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
377000,0.002572290225297144,0.011991869918699187,0.0004025600087335053,0.00020095230238456347,1.6101694915254237,1.0,1.4615634669362778,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.0766260162601626,59000,174,7098000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8896556888038033,0.9508784926422561,0.9202670907230297,0.9508784926422561,False,95,276913,472749,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
188000,0.0012827335871508304,0.02784332232184993,0.0004025600087335053,0.00014807011754652046,1.1864406779661016,1.0,0.4307886449877572,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",bd484e29fd08cb11178cc01b493dfbd2,0.08872109485606418,59000,175,7039000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8776003614990675,0.9536150056831769,0.9156076835911222,0.9536150056831769,False,70,276983,472749,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_I
224000,0.0015283634229882235,0.016416643079535807,0.00039573695773802213,0.0001628771293011725,1.3275862068965518,1.0,2.087631317649369,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.06340220775544862,58000,176,6981000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8806204317876328,0.9473530346007377,0.9139867331941853,0.9473530346007377,False,77,277060,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
240000,0.0016375322389159536,0.026728110599078342,0.00039573695773802213,0.00014383954275947703,1.1724137931034482,1.0,0.4209157108873691,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008, ASM2494v1",e0f8fd6bf8a6f676ff9f4dba05931b1b,0.11059907834101383,58000,177,6923000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8818125425048458,0.9577453003187182,0.919778921411782,0.9577453003187182,False,68,277128,472749,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula
612000,0.004175707209235682,0.008886810102899906,0.00038891390674253897,0.00030671667206064954,2.543859649122807,1.0,4.794258903776681,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.09541627689429373,57000,178,6866000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8981474637255656,0.9549763081638529,0.9265618859447093,0.9549763081638529,False,145,277273,472749,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
63000,0.0004298522127154378,0.008831085420680796,0.0003752678047515727,0.00011634080664369464,1.0,1.0,0.0,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.010115606936416185,55000,179,6811000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8589871169018648,0.913865316385223,0.8864262166435439,0.913865316385223,False,55,277328,472749,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
317000,0.0021629071655681555,0.015256588072122053,0.0003752678047515727,0.00017556885366230282,1.509090909090909,1.0,0.7832966992195642,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.08793342579750346,55000,180,6756000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8866369796055876,0.9534482744988786,0.920042627052233,0.9534482744988786,False,83,277411,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
365000,0.002490413613351346,0.01950354609929078,0.0003752678047515727,0.0005436288601350823,4.672727272727273,4.0,4.116726614256638,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.12943262411347517,55000,181,6701000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8890915846924031,0.9607028813798211,0.924897233036112,0.9607028813798211,False,257,277668,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
182000,0.0012417952811779316,0.013921113689095127,0.00036844475375608955,0.00012057138143073809,1.0555555555555556,1.0,0.2991758226185835,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.04691930910028358,54000,182,6647000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8770423975792571,0.9417769800937289,0.909409688836493,0.9417769800937289,False,57,277725,472749,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
133000,0.0009074657823992577,0.013379583746283449,0.00036844475375608955,0.00015653126712060735,1.3703703703703705,1.0,1.7458553702803965,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.03295341922695738,54000,183,6593000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8716650096612044,0.9352747833566676,0.903469896508936,0.9352747833566676,False,74,277799,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
487000,0.0033228258348002894,0.010763404424955152,0.00036844475375608955,0.00043151862827843106,3.7777777777777777,3.0,2.282515398241571,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",440a1d2d5bc0973705d09cae59de539f,0.0970699621287622,54000,184,6539000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8941329703220964,0.9552981106734628,0.9247155404977796,0.9552981106734628,False,204,278003,472749,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885
135000,0.0009211118843902239,0.022362869198312235,0.00036162170276060645,0.0003024860972736061,2.69811320754717,2.0,2.211333633808847,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.056962025316455694,53000,185,6486000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8719201483083132,0.9453654237595944,0.9086427860339539,0.9453654237595944,False,143,278146,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
52000,0.0003547986517651233,0.025780862667327716,0.0003547986517651233,0.00011211023185665121,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418305.1 Clostridiales bacterium, ASM1941830v1",2b56963a653f65ae11f06d8494e0664a,0.025780862667327716,52000,186,6434000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8557611914817818,0.9307841291900952,0.8932726603359384,0.9307841291900952,False,53,278199,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp019418305
327000,0.0022311376755229867,0.013492475350285417,0.0003547986517651233,0.00037863644344038805,3.4423076923076925,2.5,3.449712705643658,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.08484691229891023,52000,187,6382000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8871770954887371,0.9527805075912393,0.9199788015399882,0.9527805075912393,False,179,278378,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
52000,0.0003547986517651233,0.02850877192982456,0.0003547986517651233,0.00012480195621778154,1.1346153846153846,1.0,0.4397921779242028,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.02850877192982456,52000,188,6330000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8557611914817818,0.9326215812162498,0.8941913863490158,0.9326215812162498,False,59,278437,472749,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
78000,0.0005321979776476849,0.013970983342289092,0.0003547986517651233,0.00011634080664369464,1.0576923076923077,1.0,0.3046726830337473,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.02095647501343364,52000,189,6278000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8625918634162967,0.927010538299829,0.8948012008580628,0.927010538299829,False,55,278492,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
92000,0.0006277206915844489,0.024963994239078253,0.0003547986517651233,0.00012057138143073809,1.0961538461538463,1.0,0.29480210993761335,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",4b6a1b85ff203e01624090a1d6023898,0.044167066730676906,52000,190,6226000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8653884743351731,0.9406613608217848,0.9030249175784789,0.9406613608217848,False,57,278549,472749,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae
67000,0.0004571444166973704,0.019093972295020592,0.00034797560076964013,0.00011634080664369464,1.0784313725490196,1.0,0.2688492000157272,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.025084238113066266,51000,191,6175000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8600245553698971,0.9302843269642453,0.8951544411670712,0.9302843269642453,False,55,278604,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
