intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
100000,0.0005971040453799074,0.02188183807439825,0.0005373936408419167,0.00021700812230400623,1.0888888888888888,1.0,0.28458329944146,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",9def839fbc3e9de2fede333e9bdbb632,0.024313153415998056,90000,154,9585000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8645404033924718,0.9297149814030163,0.897127692397744,0.9297149814030163,False,98,267878,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp014287675
103000,0.0006150171667413047,0.03119584055459272,0.0005373936408419167,0.00020593627932931203,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.035701906412478335,90000,155,9495000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8650416227222691,0.9367450355322724,0.9008933291272707,0.9367450355322724,False,93,267971,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
133000,0.000794148380355277,0.027551659361302442,0.0005254515599343186,0.0002723673371774772,1.3977272727272727,1.0,2.405201620386687,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.04164057608015028,88000,156,9407000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8693882332559882,0.9395755363680472,0.9044818848120177,0.9395755363680472,False,123,268094,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
93000,0.0005553067622033139,0.027261462205700124,0.0005254515599343186,0.00020150754213943436,1.0340909090909092,1.0,0.18146272071217398,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.028810408921933085,88000,157,9319000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.863311076354793,0.9328140670308457,0.8980625716928193,0.9328140670308457,False,91,268185,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
314000,0.0018749067024929093,0.024793388429752067,0.0005194805194805195,0.00023915180825339463,1.2413793103448276,1.0,0.6602945570733366,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.08948418352807068,87000,158,9232000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8841562331420029,0.9537751555044817,0.9189656943232423,0.9537751555044817,False,108,268293,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
86000,0.0005135094790267204,0.02980935875216638,0.0005135094790267204,0.0001970788049495567,1.0348837209302326,1.0,0.18348527718673835,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.02980935875216638,86000,159,9146000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8619874648384269,0.9334377181035254,0.8977125914709762,0.9334377181035254,False,89,268382,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
603000,0.0036005373936408417,0.01912386035134534,0.0005135094790267204,0.0008148876429374928,4.27906976744186,4.0,2.747731253533382,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.13408939292861907,86000,160,9060000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8955413302611362,0.9613689399221794,0.9284551350916579,0.9613689399221794,False,368,268750,451596,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
85000,0.0005075384385729213,0.0402081362346263,0.0005075384385729213,0.0002037219107343732,1.0823529411764705,1.0,0.3148020743590506,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825, PRJEB18045",baac0fe2564387753639d1258670d976,0.0402081362346263,85000,161,8975000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8617898043737678,0.9389308457218638,0.9003603250478158,0.9389308457218638,False,92,268842,451596,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia bouchesdurhonensis
534000,0.0031885356023287057,0.01704199634814364,0.0005015673981191223,0.00035872771238009196,1.9285714285714286,1.0,1.251529676281088,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.10833840535605599,84000,162,8891000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8934099999496742,0.957357547487391,0.9253837737185326,0.957357547487391,False,162,269004,451596,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
302000,0.0018032542170473204,0.01861098502042669,0.0004896253172115241,0.0020704346362678144,11.402439024390244,6.0,19.77301669379539,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.06854289605083977,82000,163,8809000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8834809616521975,0.9488023120551226,0.91614163685366,0.9488023120551226,False,935,269939,451596,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
119000,0.0007105538140020899,0.01837151281469721,0.00048365427675772506,0.00018157822478498482,1.0123456790123457,1.0,0.11042310999998964,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363595.1 Clostridia bacterium, MGYG-HGUT-00126",b2e51d1c1704509afa2bee624dc093b2,0.026990247221592198,81000,164,8728000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8674942550079671,0.9316211730850389,0.899557714046503,0.9316211730850389,False,82,270021,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania massiliensis
96000,0.0005732198835647111,0.024641297567061758,0.00047171219585012686,0.00017936385619004598,1.0253164556962024,1.0,0.15708447653152982,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.02994385527136619,79000,165,8649000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8638486751010594,0.9335201157564301,0.8986843954287448,0.9335201157564301,False,81,270102,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
201000,0.001200179131213614,0.0246875,0.00047171219585012686,0.0003077972346964986,1.759493670886076,1.0,1.1715530088269959,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0628125,79000,166,8570000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8764563968997928,0.9471794696948779,0.9118179332973353,0.9471794696948779,False,139,270241,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
102000,0.0006090461262875056,0.018177634606534744,0.00047171219585012686,0.00017714948759510712,1.0126582278481013,1.0,0.11179444134592212,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",fea312479575615c9b10a9f8c40a79d2,0.023469857340082834,79000,167,8491000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8648761582079517,0.9290716851533809,0.8969739216806663,0.9290716851533809,False,80,270321,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira sp022867805
454000,0.0027108523660247796,0.020766773162939296,0.0004657411553963278,0.0003232978148610705,1.8717948717948718,1.0,1.7712734399149277,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.12087326943556975,78000,168,8413000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8905713968929905,0.9594149374726879,0.9249931671828392,0.9594149374726879,False,146,270467,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
272000,0.0016241230034333483,0.019577537351880475,0.00045379907448872965,0.00042294440163331826,2.513157894736842,1.0,4.449995331318164,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07006697578567748,76000,169,8337000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8816703850979649,0.9492115352326573,0.9154409601653111,0.9492115352326573,False,191,270658,451596,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
131000,0.0007822062994476788,0.0214715144574864,0.0004478280340349306,0.0002745817057724161,1.6533333333333333,1.0,2.4792113441352455,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000374585.1 Bacteroides barnesiae DSM 18169 = JCM 13652 strain=DSM 18169, ASM37458v1",1ec1f8a87eb5780f2b9bc0d387fe1caa,0.037503578585742915,75000,170,8262000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8691299814048161,0.9376497482895612,0.9033898648471886,0.9376497482895612,False,124,270782,451596,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola barnesiae
150000,0.0008956560680698612,0.04048140043763676,0.0004418569935811315,0.00017050638181029062,1.0405405405405406,1.0,0.25675675675675674,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480165.1 Firmicutes bacterium AM41-11 strain=AM41-11, ASM348016v1",8a4dcb3f232d463de6c30dcc8c23c851,0.08205689277899343,74000,171,8188000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8714411508539006,0.952156066046088,0.9117986084499943,0.952156066046088,False,77,270859,451596,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus;s__Absicoccus sp000434355
81000,0.00048365427675772506,0.026334519572953737,0.0004418569935811315,0.0005181622512156884,3.1621621621621623,3.0,1.993415017793057,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.02882562277580071,74000,172,8114000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8609756777953539,0.932823723143705,0.8968997004695294,0.932823723143705,False,234,271093,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
75000,0.0004478280340349306,0.022195560887822437,0.0004418569935811315,0.00016386327602547408,1.0,1.0,0.0,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.022495500899820036,74000,173,8040000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8596774108541085,0.9282995722834041,0.8939884915687564,0.9282995722834041,False,74,271167,451596,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
71000,0.0004239438722197343,0.039642657733109994,0.0004239438722197343,0.00016386327602547408,1.0422535211267605,1.0,0.20116699798712254,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.039642657733109994,71000,174,7969000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8587540364609684,0.9386701239842467,0.8987120802226075,0.9386701239842467,False,74,271241,451596,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
251000,0.0014987311539035677,0.02078454332552693,0.0004239438722197343,0.00023472307106351694,1.4929577464788732,1.0,1.098952631162319,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.07347775175644028,71000,175,7898000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8802824307687847,0.9500965956574157,0.9151895132131002,0.9500965956574157,False,106,271347,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
82000,0.0004896253172115241,0.017425939756036842,0.0004179728317659352,0.00036315644956996963,2.342857142857143,1.0,9.678969417225774,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004535825.1 Prevotella sp. BCRC 81118 strain=BCRC 81118, ASM453582v1",40ed5203d779e02dda2fa4f76e25dca1,0.020413243714214588,70000,176,7828000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8611828448976019,0.926533273010906,0.893858058954254,0.926533273010906,False,164,271511,451596,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella hominis
436000,0.0026033736378563966,0.015779981965734897,0.0004179728317659352,0.001817996616444787,11.728571428571428,12.5,5.8135836711997895,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09828674481514878,70000,177,7758000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.889865245129179,0.9555314790964028,0.9226983621127909,0.9555314790964028,False,821,272332,451596,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
105000,0.0006269592476489029,0.030809859154929578,0.0004179728317659352,0.00020150754213943436,1.3,1.0,1.1631238725334216,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.04621478873239437,70000,178,7688000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8653678789086906,0.9414976378615751,0.9034327583851329,0.9414976378615751,False,91,272423,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
130000,0.0007762352589938796,0.02457865168539326,0.0004179728317659352,0.00016607764462041295,1.0714285714285714,1.0,0.2575393768188563,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.04564606741573034,70000,179,7618000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8689994023434638,0.9412690775072691,0.9051342399253665,0.9412690775072691,False,75,272498,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
74000,0.0004418569935811315,0.013105413105413105,0.00041200179131213615,0.0001527914330507799,1.0,1.0,0.0,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.014055080721747389,69000,180,7549000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.859451176561469,0.9197779771194284,0.8896145768404486,0.9197779771194284,False,69,272567,451596,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
73000,0.00043588595312733244,0.03061683926159388,0.0004060307508583371,0.00015057706445584107,1.0,1.0,0.0,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.03286807744259343,68000,181,7481000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8592219249136493,0.935227229886681,0.8972245774001653,0.935227229886681,False,68,272635,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
80000,0.000477683236303926,0.03278688524590164,0.0004060307508583371,0.00015500580164571874,1.0294117647058822,1.0,0.24074566976095446,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",a3b8953feff39bc4a8c425f734d5f4da,0.03857280617164899,68000,182,7413000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8607659878917402,0.9381667226980075,0.8994663552948738,0.9381667226980075,False,70,272705,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900549945
79000,0.00047171219585012686,0.03231939163498099,0.0004060307508583371,0.00015943453883559641,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",e30e2af4a8960abd49eaf2e4a6d4c29e,0.03754752851711027,68000,183,7345000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8605537123475449,0.9376712813914557,0.8991124968695003,0.9376712813914557,False,72,272777,451596,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae
80000,0.000477683236303926,0.023255813953488372,0.00039408866995073894,0.00016829201321535178,1.1515151515151516,1.0,0.5292196726234236,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.028188865398167725,66000,184,7279000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8607659878917402,0.9324152428498997,0.89659061537082,0.9324152428498997,False,76,272853,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
65000,0.0003881176294969398,0.026519787841697267,0.0003881176294969398,0.00015722017024065758,1.0923076923076922,1.0,0.3384615384615384,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.026519787841697267,65000,185,7214000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8572686239436531,0.9313000123908242,0.8942843181672386,0.9313000123908242,False,71,272924,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
209000,0.0012479474548440065,0.020993002332555816,0.0003761755485893417,0.0006620962098867129,4.746031746031746,2.0,5.98932450802962,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.0696434521826058,63000,186,7151000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8771273892656509,0.9490986993738783,0.9131130443197646,0.9490986993738783,False,299,273223,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
187000,0.001116584564860427,0.021465076660988076,0.0003761755485893417,0.00017050638181029062,1.2222222222222223,1.0,0.9162456945817021,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.0637137989778535,63000,187,7088000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8752165511239945,0.9474441052405203,0.9113303281822573,0.9474441052405203,False,77,273300,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
143000,0.0008538587848932677,0.01712707182320442,0.0003702045081355426,0.0002723673371774772,1.9838709677419355,1.0,1.8004653115762561,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.039502762430939226,62000,188,7026000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8706249303796185,0.938605060763618,0.9046149955716183,0.938605060763618,False,123,273423,451596,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
77000,0.0004597701149425287,0.021629416005767843,0.00035826242722794446,0.0001417195900760857,1.0666666666666667,1.0,0.30912061651652345,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.0277577505407354,60000,189,6966000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8601211409298608,0.9321335139956347,0.8961273274627477,0.9321335139956347,False,64,273487,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
156000,0.0009314823107926556,0.021141649048625793,0.00035826242722794446,0.00016164890743053525,1.2166666666666666,1.0,0.45061686115319244,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.05496828752642706,60000,190,6906000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8721115761284335,0.9447052259112679,0.9084084010198508,0.9447052259112679,False,73,273560,451596,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
243000,0.0014509628302731752,0.011769321302471557,0.00035826242722794446,0.0006731680528614071,5.066666666666666,3.0,4.812714641678044,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.047665751275009806,60000,191,6846000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8797235168145954,0.9420684929660096,0.9108960048903025,0.9420684929660096,False,304,273864,451596,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
