intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
143000,0.0007859388396684767,0.07642971672902191,0.0007859388396684767,0.00028276426328197285,1.1818181818181819,1.0,0.4823654366707842,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.07642971672902191,143000,116,14492000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8692111118540139,0.9508306688708954,0.9100208903624547,0.9508306688708954,False,169,315723,597671,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
737000,0.004050607865983688,0.025092121424811372,0.0007859388396684767,0.0004969289123949464,2.076923076923077,2.0,1.257575217491691,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.12932093349710475,143000,117,14349000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8976119616757513,0.9606866193174636,0.9291492904966074,0.9606866193174636,False,297,316020,597671,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
384000,0.0021104931079209445,0.038692098092643054,0.0007804427638665992,0.00030953484442109455,1.3028169014084507,1.0,0.8557134953903763,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.10463215258855586,142000,118,14207000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8862105992359399,0.9567043491068922,0.9214574741714161,0.9567043491068922,False,185,316205,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
251000,0.0013795150262712423,0.05688744412840309,0.0007694506122628443,0.0005421042680672142,2.3142857142857145,2.0,1.146956932095374,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.10199106054449411,140000,119,14067000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8788529293095942,0.9562248842295561,0.9175389067695752,0.9562248842295561,False,324,316529,597671,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
671000,0.0036878668630597753,0.06843156843156843,0.000752962384857212,0.00040155871708682535,1.7518248175182483,1.0,1.4079079157523426,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.33516483516483514,137000,120,13930000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8959622474381411,0.9787940983372647,0.9373781728877029,0.9787940983372647,False,240,316769,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
173000,0.0009508211137248005,0.049026676279740444,0.0007474663090553345,0.0002660326500700218,1.1691176470588236,1.0,0.65926816665977,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.06236481614996395,136000,121,13794000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8724630350748496,0.9470466356846039,0.9097548353797267,0.9470466356846039,False,159,316928,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
134000,0.0007364741574515795,0.05943268797838811,0.0007254820058478247,0.0002342425849673148,1.0606060606060606,1.0,0.23860629921247914,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.06033318325078793,132000,122,13662000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8681039172131486,0.9464318303475985,0.9072678737803735,0.9464318303475985,False,140,317068,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
131000,0.0007199859300459472,0.04157339302846178,0.0007144898542440697,0.00022420361704014415,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.041893188359449954,130000,123,13532000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8677185905452266,0.9396869686438493,0.9037027795945379,0.9396869686438493,False,134,317202,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
145000,0.0007969309912722317,0.02336868596081251,0.0007144898542440697,0.00022420361704014415,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.026065072802444723,130000,124,13402000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8694478611612306,0.930984246505282,0.9002160538332563,0.930984246505282,False,134,317336,597671,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
707000,0.003885725591927364,0.03840472673559823,0.0007144898542440697,0.0005772406558123115,2.6538461538461537,2.0,4.468197947652754,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.2088626292466765,130000,125,13272000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8968808426617876,0.9697592618472529,0.9333200522545202,0.9697592618472529,False,345,317681,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
387000,0.002126981335326577,0.03871351995235259,0.0007144898542440697,0.0009085265974089424,4.176923076923077,3.0,4.839684326347972,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.11524717093508041,130000,126,13142000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8863458373055857,0.9585187077854498,0.9224322725455177,0.9585187077854498,False,543,318224,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
513000,0.002819486886363137,0.04016844833171364,0.000681513399432805,0.0006843229803687982,3.2983870967741935,2.0,3.930812603155209,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.1661807580174927,124000,127,13018000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8912577819424011,0.965422173490126,0.9283399777162635,0.965422173490126,False,409,318633,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
251000,0.0013795150262712423,0.04231166150670795,0.0006760173236309275,0.00027439845667599734,1.3333333333333333,1.0,0.9599006271964516,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.08634330925352597,123000,128,12895000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8788529293095942,0.9531071751794575,0.9159800522445258,0.9531071751794575,False,164,318797,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
626000,0.0034405434519752896,0.02690682677340449,0.0006650251720271726,0.00044506091143789813,2.1983471074380163,2.0,1.5191332604440932,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.13920391372025795,121000,129,12774000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8947435360035034,0.9620748281842931,0.9284091820938982,0.9620748281842931,False,266,319063,597671,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
319000,0.0017532481807989095,0.03258820360894156,0.0006650251720271726,0.0003496907161297771,1.7272727272727273,1.0,2.0968295626674176,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.08591435496902775,121000,130,12653000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8829939209835804,0.9530141043237198,0.9180040126536502,0.9530141043237198,False,209,319272,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
241000,0.0013245542682524677,0.03881201484981438,0.0006320487172159078,0.0002928032312091435,1.5217391304347827,1.0,1.96644824863401,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.08133648329395883,115000,131,12538000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8781526075131858,0.9519914477118153,0.9150720276125006,0.9519914477118153,False,175,319447,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
1412000,0.007760459032250973,0.02869368235590234,0.0006265526414140303,0.0007947516275676752,4.166666666666667,4.0,2.227880223979211,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.35539894286433427,114000,132,12424000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9091284388695584,0.9799197534959028,0.9445240961827306,0.9799197534959028,False,475,319922,597671,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
808000,0.004440829247916988,0.01777362020579981,0.0006265526414140303,0.0005454505907096044,2.8596491228070176,2.0,2.5126947615268542,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.1259744309323355,114000,133,12310000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.899232189107181,0.9601928739382567,0.9297125315227188,0.9601928739382567,False,326,320248,597671,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
453000,0.002489722338250489,0.027453838678328474,0.000621056565612153,0.0005755674944911164,3.0442477876106193,1.0,3.6540422047612586,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.11005830903790087,113000,134,12197000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8890867450323662,0.9576532588779026,0.9233700019551344,0.9576532588779026,False,344,320592,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
156000,0.0008573878250928837,0.049664429530201344,0.000610064414008398,0.0006274354954481647,3.3783783783783785,2.0,5.1413428575958955,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000482365.1 Porphyromonas uenonis DSM 23387 = JCM 13868 strain=DSM 23387, ASM48236v1",5b1a55edb8e8ad6837d7fab84241d85c,0.0697986577181208,111000,135,12086000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8706953434205245,0.9491401273880922,0.9099177354043083,0.9491401273880922,False,375,320967,597671,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas uenonis
165000,0.0009068525073097809,0.016586248492159228,0.0006045683382065205,0.000680976657726408,3.7,3.5,2.104324551532348,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",b7af59dd8a44a8db4a88a3c62ffef562,0.024879372738238842,110000,136,11976000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8716534552341142,0.9301347523859589,0.9008941038100365,0.9301347523859589,False,407,321374,597671,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii
395000,0.0021709499417415963,0.037399510660608176,0.0005880801108008882,0.0003563833614145575,1.9906542056074767,2.0,1.0894166071699294,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.13806361412093673,107000,137,11869000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8867015083711207,0.9619196766551296,0.9243105925131252,0.9619196766551296,False,213,321587,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
198000,0.001088223008771737,0.016308489559518365,0.0005880801108008882,0.00020077935854341268,1.1214953271028036,1.0,0.7196868526421855,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.03017832647462277,107000,138,11762000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8747751340587973,0.9336628978326003,0.9042190159456988,0.9336628978326003,False,120,321707,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
505000,0.002775518279948117,0.035251080811439975,0.0005825840349990107,0.004039011429364985,22.77358490566038,23.0,8.179914446740783,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.16794146990355838,106000,139,11656000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8909831523172259,0.9656217038159883,0.9283024280666071,0.9656217038159883,False,2414,324121,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
427000,0.002346824367401675,0.030208036477628954,0.0005825840349990107,0.0002660326500700218,1.5,1.0,1.109563912296943,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.12168709033912796,106000,140,11550000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8880569058691166,0.9595411799502073,0.9237990429096619,0.9595411799502073,False,159,324280,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
155000,0.0008518917492910062,0.03598355037697053,0.0005770879591971333,0.00022420361704014415,1.276190476190476,1.0,1.0645386937004628,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004554775.1 Subdoligranulum variabile, ASM455477v1",dda2794c9bc0b3657a42547d0c318049,0.05311857436600411,105000,141,11445000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8705855592391089,0.9440713791401377,0.9073284691896233,0.9440713791401377,False,134,324414,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_B
122000,0.00067052124782905,0.033386837881219905,0.0005715918833952558,0.00018070142268907142,1.0384615384615385,1.0,0.19230769230769226,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.0391653290529695,104000,142,11341000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8665084355873489,0.9384471912488477,0.9024778134180983,0.9384471912488477,False,108,324522,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
391000,0.002148965638534087,0.03441429516876241,0.0005715918833952558,0.00041829033029877643,2.4038461538461537,1.0,2.2724065131368434,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.12938451356717406,104000,143,11237000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.886524564662558,0.9606958782110384,0.9236102214367983,0.9606958782110384,False,250,324772,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
465000,0.002555675247873019,0.03287583785509097,0.0005660958075933783,0.0014707088013304979,8.533980582524272,8.0,7.346904154799975,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.14842004468560485,103000,144,11134000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.889542654471909,0.9632849077530162,0.9264137811124626,0.9632849077530162,False,879,325651,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
312000,0.0017147756501857674,0.029120723777212327,0.0005660958075933783,0.0008583317577730892,4.980582524271845,1.0,8.089284032936403,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.08821034775233248,103000,145,11031000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8826098517113173,0.9535070587236,0.9180584552174587,0.9535070587236,False,513,326164,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
618000,0.00339657484556027,0.02493211552703036,0.0005551036559896234,0.0003814807812324841,2.257425742574257,1.0,2.7128351518876928,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.15255492470994816,101000,146,10930000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8945179151589292,0.9638040560536099,0.9291609856062695,0.9638040560536099,False,228,326392,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
293000,0.0016103502099500957,0.04184100418410042,0.000549607580187746,0.0004082513623716058,2.44,2.0,1.6811900546934009,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.12259414225941423,100000,147,10830000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8815231704874705,0.9596809129870655,0.920602041737268,0.9596809129870655,False,244,326636,597671,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
289000,0.0015883659067425857,0.022109219544550078,0.000549607580187746,0.00041996349161997154,2.51,2.0,2.6813988886400324,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.06389564448374972,100000,148,10730000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.881285607449384,0.9474970527582345,0.9143913301038092,0.9474970527582345,False,251,326887,597671,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
783000,0.004303427352870051,0.03492063492063492,0.0005441115043858685,0.0002944763925303386,1.7777777777777777,2.0,0.9698021828443197,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.2761904761904762,99000,149,10631000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8986781971901264,0.9750868684745233,0.9368825328323249,0.9750868684745233,False,176,327063,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
312000,0.0017147756501857674,0.030612244897959183,0.0005441115043858685,0.00019910619722221756,1.202020202020202,1.0,0.5314321793117538,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.09647495361781076,99000,150,10532000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8826098517113173,0.9551829470454026,0.91889639937836,0.9551829470454026,False,119,327182,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
169000,0.0009288368105172907,0.01610517666392769,0.000538615428583991,0.0002024525198646078,1.2346938775510203,1.0,1.202047746073369,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.027773212818405914,98000,151,10434000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8720629420808981,0.9321436923738606,0.9021033172273794,0.9321436923738606,False,121,327303,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
201000,0.0011047112361773693,0.03001237623762376,0.0005331193527821136,0.000174008777404291,1.0721649484536082,1.0,0.3589050553717364,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.06219059405940594,97000,152,10337000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8750331085840294,0.94699468871929,0.9110138986516597,0.94699468871929,False,104,327407,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
261000,0.001434475784290017,0.05092838196286472,0.0005276232769802361,0.001059111116316502,6.59375,6.5,2.991578892630668,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.13846153846153847,96000,153,10241000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8795264138752631,0.9619739613057093,0.9207501875904862,0.9619739613057093,False,633,328040,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
425000,0.0023358322157979203,0.031292059219380886,0.0005111350495746038,0.0002994958764939239,1.924731182795699,2.0,1.049695902095981,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.1430013458950202,93000,154,10148000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8879751588689466,0.9625826769581945,0.9252789179135705,0.9625826769581945,False,179,328219,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
