intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
215000,0.0014778663733846576,0.03442456969287884,0.0007011273027220236,0.00047599502468151253,2.9901960784313726,1.0,5.709460841341163,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.07256159298008776,102000,116,8095000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8800404822430198,0.9498628838099248,0.9149516830264723,0.9498628838099248,False,305,396764,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
1587000,0.010908715974704426,0.01522615315718764,0.0007011273027220236,0.0007132122173096761,4.480392156862745,3.0,5.121523961610475,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2369010300044783,102000,117,7993000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.915218885573182,0.9721574458868857,0.9436881657300338,0.9721574458868857,False,457,397221,640763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
130000,0.0008935936211163047,0.02094132282811528,0.0006942535056365136,0.0003121278850370574,1.9801980198019802,1.0,5.435454197859253,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215345.1 uncultured bacterium, ERR1600605-mag-bin.30",342017e38507fc02d9e786ec1e0c4e11,0.026954177897574125,101000,118,7892000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8714017595735477,0.9315967452502174,0.9014992524118826,0.9315967452502174,False,200,397421,640763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905215345
120000,0.0008248556502612042,0.05490848585690516,0.0006805059114654936,0.00017479161562075214,1.1313131313131313,1.0,0.44144996734165975,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544475.1 uncultured Butyricicoccus sp., UMGS682",5fde8ab4cf2fd6614ef70bdb27b5a796,0.06655574043261231,99000,119,7793000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8700351978019899,0.948255141734984,0.9091451697684869,0.948255141734984,False,112,397533,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475
174000,0.0011960406928787461,0.03234237177393009,0.0006805059114654936,0.0002138076012503843,1.3838383838383839,1.0,0.9288536511169817,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.05684416857236197,99000,120,7694000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8763970380207294,0.9453270318768652,0.9108620349487973,0.9453270318768652,False,137,397670,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
373000,0.0025639263128952434,0.03320517301642782,0.0006530107231234534,0.0004322971207763245,2.9157894736842107,2.0,1.9230631152285032,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.13037399510660608,95000,121,7599000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8895988775404018,0.9608394001191952,0.9252191388297986,0.9608394001191952,False,277,397947,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
378000,0.0025982952983227936,0.03000319182891797,0.0006461369260379433,0.0004322971207763245,2.9468085106382977,2.0,2.643204942411228,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.12065113309926588,94000,122,7505000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8898311764799045,0.9593803342000766,0.9246057553399906,0.9593803342000766,False,277,398224,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
112000,0.000769865273577124,0.04181494661921708,0.0006461369260379433,0.00017010969734519628,1.1595744680851063,1.0,0.42031375032209384,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.0498220640569395,94000,123,7411000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.868859008721365,0.942886134522967,0.9058725716221661,0.942886134522967,False,109,398333,640763,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
552000,0.00379433599120154,0.015580499246104875,0.0006392631289524333,0.0017416735985067802,12.0,3.0,19.27837944378351,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.09247780197688055,93000,124,7318000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8964623905038045,0.9543907587622387,0.9254265746330216,0.9543907587622387,False,1116,399449,640763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
139000,0.000955457794885895,0.025463603653473568,0.0006323893318669233,0.0002715512599822399,1.891304347826087,1.0,2.379516400169738,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.038472183780791584,92000,125,7226000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8725462591954032,0.9381186742683283,0.9053324667318657,0.9381186742683283,False,174,399623,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
565000,0.0038836953533131703,0.03206483439041578,0.0006255155347814133,0.0007054090201837497,4.967032967032967,4.0,3.0757847187792278,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.19908386187455954,91000,126,7135000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8968716519153751,0.9688479149428045,0.9328597834290898,0.9688479149428045,False,452,400075,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
470000,0.003230684630189717,0.02959760558696375,0.0006117679406103932,0.0017447948773571507,12.561797752808989,13.0,8.742194022020252,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.15630196208846026,89000,127,7046000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8936400795278989,0.9642627298534919,0.9289514046906955,0.9642627298534919,False,1118,401193,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
239000,0.0016428375034368986,0.02626918536009445,0.0006117679406103932,0.00022941399550223718,1.651685393258427,1.0,1.477175589172566,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.070543093270366,89000,128,6957000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8818684711742847,0.9493375876070288,0.9156030293906567,0.9493375876070288,False,147,401340,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
91000,0.0006255155347814133,0.03829225352112676,0.0005980203464393731,0.00016854905792001098,1.2413793103448276,1.0,0.5244705538643601,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548505.1 uncultured Oscillibacter sp., UMGS1091",5149d19a8ab0662be4ae747a6faf0db5,0.04005281690140845,87000,129,6870000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8653287621551462,0.9388595934536703,0.9020941778044083,0.9388595934536703,False,108,401448,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900548505
371000,0.002550178718724223,0.016236306729264474,0.000570525158097333,0.0009441868522370986,7.289156626506024,3.0,10.302099587716436,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.07257433489827857,83000,130,6787000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8895051020679472,0.9498661540630148,0.919685628065481,0.9498661540630148,False,605,402053,640763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
136000,0.0009348364036293648,0.02116806937005866,0.000570525158097333,0.0005852397844444826,4.518072289156627,3.0,4.200864643595461,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.03468502932925274,83000,131,6704000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8721730424056843,0.9362144385065637,0.904193740456124,0.9362144385065637,False,375,402428,640763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
451000,0.0031000824855650262,0.028642149929278642,0.0005567775639263129,0.0003964024139970629,3.1358024691358026,2.0,2.688581646449208,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.1594766619519095,81000,132,6623000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8929173057919101,0.9646429852586134,0.9287801455252618,0.9646429852586134,False,254,402682,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
325000,0.0022339840527907614,0.017393171569680052,0.0005567775639263129,0.0002668693417066841,2.111111111111111,1.0,6.21626699142194,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.06978741679192613,81000,133,6542000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8871992741223742,0.9491371299551788,0.9181682020387765,0.9491371299551788,False,171,402853,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
671000,0.004612317844377234,0.02988929889298893,0.0005567775639263129,0.0005665121113422591,4.481481481481482,3.0,3.614480858890623,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.24760147601476015,81000,134,6461000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8999005032017179,0.9729999286409585,0.9364502159213381,0.9729999286409585,False,363,403216,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
82000,0.000563651361011823,0.02768166089965398,0.0005499037668408029,0.00014513946654223168,1.1625,1.0,0.5348773223833667,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.02837370242214533,80000,135,6381000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8635635931792287,0.9325347402366994,0.898049166707964,0.9325347402366994,False,93,403309,640763,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
278000,0.00191091558977179,0.023022432113341203,0.0005361561726697827,0.00024189911090371946,1.9871794871794872,1.0,2.6865934475464894,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.0820543093270366,78000,136,6303000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8844860952331652,0.9521554782455395,0.9183207867393524,0.9521554782455395,False,155,403464,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
234000,0.0016084685180093484,0.024261275272161743,0.0005361561726697827,0.0001669884184948257,1.3717948717948718,1.0,0.6999812151137794,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.07278382581648522,78000,137,6225000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8815029616827033,0.9499198400061863,0.9157114008444448,0.9499198400061863,False,107,403571,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
359000,0.002467693153698103,0.0268760907504363,0.0005292823755842727,0.0003823566591703953,3.1818181818181817,2.0,2.8682193794235107,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.12530541012216406,77000,138,6148000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8889318233961297,0.9600926252657699,0.9245122243309498,0.9600926252657699,False,245,403816,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
247000,0.0016978278801209788,0.014961101137043686,0.0005155347814132527,0.000842745289600055,7.2,3.0,8.659484203269077,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.04927189307799721,75000,139,6073000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8824379751729812,0.9426808639192757,0.9125594195461284,0.9426808639192757,False,540,404356,640763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
235000,0.0016153423150948585,0.029327902240325866,0.0004949133901567226,0.00022161079837631074,1.9722222222222223,1.0,2.068092399492708,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",5bcc34e5dd3679091a4977dee52e1ab7,0.09572301425661914,72000,140,6001000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8815766722184567,0.9550364093665917,0.9183065407925242,0.9550364093665917,False,142,404498,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765105
381000,0.0026189166895793235,0.025884068538096973,0.00048803959307121254,0.0002153682406755696,1.943661971830986,2.0,1.1735023292362365,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.13889901567626686,71000,141,5930000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8899691141343746,0.9620334655124807,0.9260012898234277,0.9620334655124807,False,138,404636,640763,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
447000,0.003072587297222986,0.019288236892148872,0.00048803959307121254,0.00015294266366815812,1.380281690140845,1.0,0.7574270230844367,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.12143439282803586,71000,142,5859000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8927613434830878,0.9595020695400316,0.9261317065115597,0.9595020695400316,False,98,404734,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
69000,0.0004742919989001925,0.0213903743315508,0.0004674182018146824,0.0006008461786963354,5.661764705882353,5.0,3.9280675316078733,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418545.1 Clostridiales bacterium, ASM1941854v1",ac4448340889389dc9c24dfa59a2a89b,0.02170493865995596,68000,143,5791000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8606457478931053,0.9276486165594483,0.8941471822262768,0.9276486165594483,False,385,405119,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp019418545
134000,0.0009210888094583448,0.019400855920114122,0.0004674182018146824,0.00022785335607705188,2.1470588235294117,2.0,1.4679387898197387,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.038231098430813126,68000,144,5723000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8719197200163624,0.938003049962606,0.9049613849894842,0.938003049962606,False,146,405265,640763,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
405000,0.0027838878196315645,0.03253588516746411,0.0004674182018146824,0.0004619492698548449,4.352941176470588,3.5,2.984098572543715,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.1937799043062201,68000,145,5655000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.891035755937411,0.9683350713740583,0.9296854136557346,0.9683350713740583,False,296,405561,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
126000,0.0008660984327742645,0.02162516382699869,0.00045367060764366237,0.00012329051458963766,1.196969696969697,1.0,0.5285685921973458,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.04128440366972477,66000,146,5589000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8708679325378156,0.9394172904497274,0.9051426114937715,0.9394172904497274,False,79,405640,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
771000,0.005299697552928238,0.01028999064546305,0.00045367060764366237,0.0003948417745718776,3.8333333333333335,3.0,3.2220045206847754,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.12020579981290926,66000,147,5523000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.9023550896359948,0.959310773909523,0.9308329317727588,0.959310773909523,False,253,405893,640763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
130000,0.0008935936211163047,0.02679307502061006,0.00044679681055815235,0.00019820120699853144,1.9538461538461538,1.0,1.801117338942428,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.05358615004122012,65000,148,5458000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8714017595735477,0.9442336247700064,0.9078176921717771,0.9442336247700064,False,127,406020,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
426000,0.002928237558427275,0.014427412082957619,0.00043992301347264227,0.0008349420924741285,8.359375,8.0,4.982366366434227,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09603246167718665,64000,149,5394000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.89191940730768,0.9550968505500734,0.9235081289288767,0.9550968505500734,False,535,406555,640763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
193000,0.0013266428375034369,0.012794476035743298,0.00043304921638713225,0.00021848951952594016,2.2222222222222223,2.0,1.794563610962812,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.03919577579203899,63000,150,5331000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8781797371185183,0.938461490497675,0.9083206138080966,0.938461490497675,False,140,406695,640763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
68000,0.0004674182018146824,0.026863084922010397,0.0004261754193016222,0.00012329051458963766,1.2741935483870968,1.0,0.5438617838737858,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.029462738301559793,62000,151,5269000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8603994224708963,0.9332236735371984,0.8968115480040473,0.9332236735371984,False,79,406774,640763,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
873000,0.006000824855650261,0.0183956574185766,0.0004193016222161122,0.0008052899433956081,8.459016393442623,2.0,15.422544463253876,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.2632689987937274,61000,152,5208000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.9045561044737677,0.9741712057034789,0.9393636550886233,0.9741712057034789,False,516,407290,640763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
139000,0.000955457794885895,0.02087611225188227,0.0004193016222161122,0.00012953307229037882,1.360655737704918,1.0,0.9238690363019915,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.04757015742642026,61000,153,5147000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8725462591954032,0.9420314109690733,0.9072888350822382,0.9420314109690733,False,83,407373,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
146000,0.0010035743744844653,0.026083112290008842,0.0004055540280450921,0.0005899217027200385,6.406779661016949,4.0,7.686921854391297,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.0645446507515473,59000,154,5088000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.873387263130649,0.9476848252673393,0.9105360441989941,0.9476848252673393,False,378,407751,640763,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
