intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
912000,0.003985752682297926,0.2915326902465166,0.0035661997683718288,0.003679808925524059,2.5526960784313726,2.0,2.852530281289034,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.3258306538049303,816000,38,64620000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8973279249890017,0.9782521754200232,0.9377900502045124,0.9782521754200232,False,2083,193803,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
811000,0.0035443480541048444,0.2943119266055046,0.003505014968424273,0.002404330267709191,1.6970074812967582,1.0,0.9717793651891213,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.29761467889908255,802000,39,63818000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8952651795948207,0.9765163001986562,0.9358907398967384,0.9765163001986562,False,1361,195164,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
763000,0.003334571597141796,0.2629757785467128,0.003321460568581605,0.0022859686748094733,1.7026315789473685,1.0,1.0605328457419445,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.2640138408304498,760000,40,63058000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8941948366200699,0.9742251726651183,0.9342100046425941,0.9742251726651183,False,1294,196458,566062,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
697000,0.0030461289688176038,0.34786967418546366,0.003033017940257413,0.004404111210432779,3.5922190201729105,3.0,2.311354625675703,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.3493734335839599,694000,41,62364000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8926099653415996,0.9795912552947912,0.9361006103181955,0.9795912552947912,False,2493,198951,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
739000,0.0032296833686602713,0.1642958748221906,0.003028647597404016,0.002197639127869385,1.795093795093795,1.0,1.795819788883674,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.17520151730678046,693000,42,61671000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8936346481325684,0.9664233379282686,0.9300289930304185,0.9664233379282686,False,1244,200195,566062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
763000,0.003334571597141796,0.11015463095807429,0.0030199069116972226,0.001501602297981493,1.2301013024602026,1.0,0.5774512251081569,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.12163239279451618,691000,43,60980000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8941948366200699,0.9595327210777581,0.926863778848914,0.9595327210777581,False,850,201045,566062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
751000,0.0032821274829010335,0.19216471261080925,0.0029368703974826825,0.002517392087792503,2.1205357142857144,2.0,2.339247375640032,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.21475550471833,672000,44,60308000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8939169363629929,0.9702884656595707,0.9321027010112818,0.9702884656595707,False,1425,202470,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
674000,0.002945611083189476,0.22893210508358922,0.0029325000546292857,0.0018178220760270076,1.533532041728763,1.0,1.0480238511787303,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.22995564653701808,671000,45,59637000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8920228684034133,0.9715904049213059,0.9318066366623596,0.9715904049213059,False,1029,203499,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
666000,0.0029106483403623013,0.2049306625577812,0.0029062779975089045,0.001618197299942409,1.3774436090225564,1.0,0.7758203556646774,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.20523882896764253,665000,46,58972000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8918140468522119,0.9694265120367535,0.9306202794444827,0.9694265120367535,False,916,204415,566062,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
694000,0.003033017940257413,0.2540291634689179,0.002893166968948714,0.0026887514088562736,2.299093655589124,2.0,2.6940629185962823,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.26630851880276285,662000,47,58310000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8925344738540547,0.9743904984268692,0.9334624861404619,0.9743904984268692,False,1522,205937,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
665000,0.0029062779975089045,0.25519404155233244,0.0028450931975613487,0.002686984817917472,2.3364055299539173,2.0,2.5385891763048956,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.26068208545668364,651000,48,57659000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8917877714267799,0.9739826030798396,0.9328851872533097,0.9739826030798396,False,1521,207458,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
640000,0.0027970194261739832,0.3500275178866263,0.002779538054760396,0.0031180330069851005,2.7751572327044025,2.0,2.287801766972701,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.3522289488167309,636000,49,57023000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8911179780908459,0.9797476187297353,0.9354327984102906,0.9797476187297353,False,1765,209223,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
750000,0.0032777571400476367,0.2586065573770492,0.0027576863404934118,0.002694051181672679,2.416798732171157,2.0,2.6266288232902495,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.3073770491803279,631000,50,56392000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8938935818570736,0.9771344877912308,0.9355140348241522,0.9771344877912308,False,1525,210748,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
629000,0.002748945654786618,0.22666666666666666,0.002748945654786618,0.0014556709335726476,1.3100158982511925,1.0,0.6080369254970567,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.22666666666666666,629000,51,55763000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8908151032833772,0.971315999114666,0.9310655511990216,0.971315999114666,False,824,211572,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
682000,0.002980573826016651,0.25060240963855424,0.002727093940519634,0.002224137991951412,2.0176282051282053,1.0,1.9368251884169934,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.27389558232931727,624000,52,55139000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8922292739602459,0.9749273532691947,0.9335783136147202,0.9749273532691947,False,1259,212831,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
619000,0.0027052422262526495,0.2861111111111111,0.0027008718833992527,0.0016022979814931933,1.4676375404530744,1.0,0.8474717308810332,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.2865740740740741,618000,53,54521000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8905352219931362,0.9757927481803395,0.9331639850867378,0.9757927481803395,False,907,213738,566062,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
628000,0.002744575311933221,0.35093696763202725,0.0027008718833992527,0.0027647148192247494,2.5323624595469254,2.0,1.842439616153875,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.35661555934128336,618000,54,53903000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8907873122029774,0.9799854179230417,0.9353863650630095,0.9799854179230417,False,1565,215303,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
600000,0.0026222057120381093,0.2884708152436083,0.0026134650263313157,0.0014221057057354142,1.3461538461538463,1.0,0.6585508488177038,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551915.1 uncultured bacterium, UMGS1454",155b262417946d66742885a716a48fad,0.2894356005788712,598000,55,53305000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8899910160797814,0.9759828697007333,0.9329869428902573,0.9759828697007333,False,805,216108,566062,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus;s__Scatenecus faecavium
571000,0.002495465769289601,0.2505484861781483,0.002495465769289601,0.0015634329808395548,1.5499124343257442,1.0,0.9985343862523712,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.2505484861781483,571000,56,52734000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8891269152161544,0.9732256899972008,0.9311763026066776,0.9732256899972008,False,885,216993,566062,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
623000,0.002722723597666237,0.09887157442235357,0.0024124292550750607,0.001358508431938551,1.3931159420289856,1.0,1.3157999169098828,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.11158875156725774,552000,57,52182000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8906477027535014,0.9579126104370974,0.9242801565952994,0.9579126104370974,False,769,217762,566062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
556000,0.002429910626488648,0.22983193277310923,0.0023905775408080763,0.001821355257904611,1.8848263254113347,1.0,1.2419717019365528,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.23361344537815126,547000,58,51635000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8886629309805693,0.9718910988030122,0.9302770148917907,0.9718910988030122,False,1031,218793,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
577000,0.002521687826409982,0.22553897180762852,0.002377466512247886,0.0012913779762640841,1.34375,1.0,0.8188033211195901,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.2392205638474295,544000,59,51091000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8893091710343142,0.9723431939027902,0.9308261824685522,0.9723431939027902,False,731,219524,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
554000,0.0024211699407818543,0.22341302555647155,0.002368725826541092,0.0014291720694906212,1.492619926199262,1.0,1.5495925423884258,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.22835943940643033,542000,60,50549000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8886001411909659,0.9714577142995946,0.9300289277452802,0.9714577142995946,False,809,220333,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
549000,0.00239931822651487,0.14212788823213326,0.002311911369446933,0.0011747829743031682,1.2570888468809074,1.0,0.5817578420728217,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.1475013433637829,529000,61,50020000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8884421892152511,0.9631676375924221,0.9258049134038366,0.9631676375924221,False,665,220998,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
527000,0.0023031706837401394,0.24700239808153476,0.002250726569499377,0.0013443757044281368,1.4776699029126215,1.0,1.1958611503999588,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.252757793764988,515000,62,49505000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8877300157168442,0.9733932372798567,0.9305616264983505,0.9733932372798567,False,761,221759,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
506000,0.0022113934838188056,0.27430744160782183,0.002207023140965409,0.001125318428016719,1.2613861386138614,1.0,0.5440898107703356,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.2748506246605106,505000,63,49000000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8870224831923553,0.9749938956636552,0.9310081894280053,0.9749938956636552,False,637,222396,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
630000,0.002753315997640015,0.1092788038698329,0.002172060398138234,0.0013337761587953263,1.5191146881287727,1.0,1.745398324968363,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.13852242744063326,497000,64,48503000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.890842851080865,0.9619822542563106,0.9264125526685878,0.9619822542563106,False,755,223151,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
496000,0.002167690055284837,0.22435897435897437,0.002141467998164456,0.001634096618391625,1.8877551020408163,1.0,1.2128786222330277,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.2271062271062271,490000,65,48013000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8866753819568846,0.9713528976218387,0.9290141397893616,0.9713528976218387,False,925,224076,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
521000,0.0022769486266197582,0.1360759493670886,0.0020671721696567096,0.0013426091134893352,1.6067653276955602,1.0,1.5489601988339194,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.1498849252013809,473000,66,47540000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8875307251768572,0.963470432393424,0.9255005787851406,0.963470432393424,False,760,224836,566062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
797000,0.0034831632541572886,0.0806673546611627,0.002049690798243122,0.0011871491108747805,1.4328358208955223,1.0,1.3280107832478698,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.1370829033367733,469000,67,47071000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8949595535664664,0.9617852309151151,0.9283723922407907,0.9617852309151151,False,672,225508,566062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
893000,0.0039027161680833863,0.12631295448424454,0.002049690798243122,0.0020227466249280114,2.44136460554371,1.0,3.42996874007539,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.24050632911392406,469000,68,46602000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8969575737509012,0.972445398607129,0.934701486179015,0.972445398607129,False,1145,226653,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
447000,0.0019535432554683915,0.23124676668391103,0.0019535432554683915,0.0013779409322653702,1.74496644295302,1.0,1.0132524265247356,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",d7b193d3ba3a1005ec330bd77871fa8f,0.23124676668391103,447000,69,46155000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8848688012140079,0.9716970751184145,0.9282829381662112,0.9716970751184145,False,780,227433,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
464000,0.002027839083976138,0.0928006658343737,0.0019491729126149947,0.0010140231988722084,1.2869955156950672,1.0,1.237733149655319,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.09654598418643362,446000,70,45709000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8855166573869113,0.9551967315258987,0.920356694456405,0.9551967315258987,False,574,228007,566062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
442000,0.0019316915412014072,0.21425085407515862,0.0019185805126412166,0.002017446852111606,2.6013667425968108,2.0,1.7308925502171884,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545665.1 uncultured Collinsella sp., UMGS801",2e74e0d5a140bab801cf6886e64e278e,0.21571498291849683,439000,71,45270000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8846736534266395,0.9703732805523866,0.927523466989513,0.9703732805523866,False,1142,229149,566062,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545665
