intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
493000,0.002172074088433816,0.057480980557903634,0.0008987892779726133,0.0005076402045190219,1.7009803921568627,1.0,1.0589483405014744,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.13891236968160045,204000,115,20973000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8867105089457084,0.9620352789889057,0.924372893967307,0.9620352789889057,False,347,377780,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
395000,0.0017403027686234424,0.06335403726708075,0.0008987892779726133,0.00039791969921952147,1.3333333333333333,1.0,1.2705821834762678,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.12267080745341614,204000,116,20769000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8828656179963537,0.9596926769081697,0.9212791474522617,0.9596926769081697,False,272,378052,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1045000,0.004604092134712651,0.07089947089947089,0.0008855717885906632,0.0017218804631668264,5.855721393034826,5.0,2.983216668886529,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.36860670194003525,201000,117,20568000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8998690069827998,0.9806211136268869,0.9402450603048433,0.9806211136268869,False,1177,379229,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
345000,0.0015200112789242725,0.07842340511986998,0.000850325150238796,0.0008894675629612833,3.150259067357513,3.0,1.899880671255028,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.14018691588785046,193000,118,20375000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.880525817666322,0.9622075806979652,0.9213666991821436,0.9622075806979652,False,608,379837,683555,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
513000,0.0022601906843134835,0.03716744913928013,0.0008371076608568458,0.002074449020195888,7.463157894736842,5.0,7.221037287078986,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.10035211267605634,190000,119,20185000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8874021810271965,0.9559211897010222,0.9216616853641093,0.9559211897010222,False,1418,381255,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
499000,0.002198509067197716,0.05278093076049943,0.0008194843416809122,0.0006451565711610624,2.370967741935484,1.0,3.6362890407951247,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.1416004540295119,186000,120,19999000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8869208567856199,0.9623968852087725,0.9246588709971962,0.9623968852087725,False,441,381696,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
464000,0.002044305024408297,0.05358182877111241,0.0008106726820929454,0.00039353087900754146,1.4619565217391304,1.0,1.3427213113110148,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.1351193942923704,184000,121,19815000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.885657086371853,0.9615131956861437,0.9235851410289984,0.9615131956861437,False,269,381965,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
187000,0.0008238901714748956,0.08240035826242723,0.0008106726820929454,0.0003189209354038812,1.184782608695652,1.0,0.44058626520676614,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.08374384236453201,184000,122,19631000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8700152184805978,0.9525360674886729,0.9112756429846354,0.9525360674886729,False,218,382183,683555,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
258000,0.0011367040868477168,0.05339947475926466,0.000806266852298962,0.0003072174148386011,1.1475409836065573,1.0,0.5868150277009311,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.07528450539830756,183000,123,19448000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8755230746070041,0.9505492415138986,0.9130361580604514,0.9505492415138986,False,210,382393,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
182000,0.0008018610225049786,0.08410351201478743,0.0008018610225049786,0.00031306917512124115,1.1758241758241759,1.0,0.7572855891876947,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",5a35a80b3d501b7c75eb4951b49e3bfe,0.08410351201478743,182000,124,19266000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8695530061790397,0.9526161152984288,0.9110845607387343,0.9526161152984288,False,214,382607,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp934256695
179000,0.0007886435331230284,0.0765194578049847,0.0007710202139470948,0.00028819919392002104,1.1257142857142857,1.0,0.601114610960509,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676, ASM159170v1",698ccc8d8f50d1ce62f52b289f8520b9,0.07826847398338435,175000,125,19091000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8692696653470969,0.9512739955267474,0.9102718304369222,0.9512739955267474,False,197,382804,683555,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris
417000,0.0018372310240910774,0.04820975472230053,0.0007533968947711612,0.00031014329497992116,1.239766081871345,1.0,1.6386586845538016,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.11756413870876797,171000,126,18920000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8838043857647736,0.9588928833521261,0.9213486345584498,0.9588928833521261,False,212,383016,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
290000,0.0012776906402551856,0.07142857142857142,0.0007489910649771778,0.00037012383787698137,1.488235294117647,1.0,1.9379741857508526,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.12184873949579832,170000,127,18750000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8775325797346746,0.959566156919016,0.9185493683268453,0.959566156919016,False,253,383269,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
296000,0.0013041256190190862,0.039116428900138056,0.0007489910649771778,0.0002969768343439811,1.1941176470588235,1.0,0.7918486101858657,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.06810860561435803,170000,128,18580000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8778850147714108,0.9486840689542653,0.913284541862838,0.9486840689542653,False,203,383472,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
445000,0.0019605942583226124,0.03371234789547178,0.0007445852351831944,0.0019632655748257274,7.940828402366864,6.0,6.81340841466238,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.08876920007979254,169000,129,18411000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.884931314067526,0.9536251413620458,0.919278227714786,0.9536251413620458,False,1342,384814,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
617000,0.002718396982887757,0.04673696209746366,0.0007225560862132774,0.0004359561410566816,1.8170731707317074,1.0,1.1752327094985537,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.17583357081789683,164000,130,18247000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8906199299980014,0.9664915790803026,0.9285557545391521,0.9664915790803026,False,298,385112,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
531000,0.002339495620605185,0.07799043062200957,0.000718150256419294,0.0009143375441625033,3.834355828220859,3.0,2.437598646563834,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.254066985645933,163000,131,18084000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8880024448918439,0.9734918462834603,0.9307471455876521,0.9734918462834603,False,625,385737,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
176000,0.0007754260437410782,0.05580589254766031,0.0007093385968313272,0.0002443109918002209,1.0372670807453417,1.0,0.21977398773856066,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.0610051993067591,161000,132,17923000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8689816301093098,0.9466374109857107,0.9078095205475103,0.9466374109857107,False,167,385904,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
473000,0.0020839574925541476,0.0439469320066335,0.0007005269372433604,0.0004637520023992217,1.9937106918238994,1.0,4.036775684736446,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.13073521282476505,159000,133,17764000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.88599076123772,0.9608915279361948,0.9234411445869575,0.9608915279361948,False,317,386221,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1622000,0.007146255925841073,0.03951673798137428,0.0006917152776553937,0.002895158399836151,12.605095541401274,13.0,8.710311600372584,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.4082557261515228,157000,134,17607000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9076598167927035,0.9825874690493018,0.9451236429210026,0.9825874690493018,False,1979,388200,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
608000,0.0026787445147419065,0.03515179182834969,0.0006784977882734434,0.0006597859718676625,2.9285714285714284,2.0,3.060233296550043,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.13878110020543255,154000,135,17453000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8903633611637791,0.9620174451471009,0.92619040315544,0.9620174451471009,False,451,388651,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
381000,0.001678621151507675,0.0469089779434607,0.0006652802988914932,0.0003394020963931213,1.5364238410596027,1.0,1.8369815236882492,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.11835973904939422,151000,136,17302000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8822411441928607,0.9590197020650122,0.9206304231289364,0.9590197020650122,False,232,388883,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
785000,0.003458576388276968,0.023396343352959405,0.0006652802988914932,0.0003789014783009414,1.7152317880794703,1.0,1.7354026326094079,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.12162999690114658,151000,137,17151000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8948352539655381,0.9595323504721032,0.9271838022188206,0.9595323504721032,False,259,389142,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
360000,0.0015860987258340235,0.03730415319572246,0.0006608744690975098,0.0003350132761811412,1.5266666666666666,1.0,1.5692744254024604,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.0895299676697339,150000,138,17001000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.881260925118378,0.9537847216223013,0.9175228233703396,0.9537847216223013,False,229,389371,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
145000,0.0006388453201275928,0.0654627539503386,0.0006388453201275928,0.00022675571095230084,1.0689655172413792,1.0,0.2533954906327426,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.0654627539503386,145000,139,16856000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8656866104466393,0.9479473163272358,0.9068169633869376,0.9479473163272358,False,155,389526,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
530000,0.0023350897908112015,0.051418439716312055,0.0006388453201275928,0.0003876791187249014,1.8275862068965518,1.0,1.559596886847663,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.1879432624113475,145000,140,16711000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.88796962397568,0.9677545694674122,0.9278620967215461,0.9677545694674122,False,265,389791,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
199000,0.0008767601290026964,0.05224963715529753,0.0006344394903336094,0.00025601451236550093,1.2152777777777777,1.0,0.5793098677215037,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.07220609579100146,144000,141,16567000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8710768784076321,0.9497714166426012,0.9104241475251167,0.9497714166426012,False,175,389966,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
214000,0.0009428475759124473,0.021795458009449778,0.000630033660539626,0.0002150521903870208,1.027972027972028,1.0,0.16489267304267965,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.03261697911903673,143000,142,16424000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8723189826325775,0.935086609578553,0.9037027961055653,0.935086609578553,False,147,390113,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
175000,0.0007710202139470948,0.037614185921547555,0.0006168161711576759,0.0002150521903870208,1.05,1.0,0.24856732344721885,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.047017732401934444,140000,143,16284000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.868884547774352,0.9418156771583656,0.9053501124663588,0.9418156771583656,False,147,390260,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
581000,0.0025597871103043546,0.045892916528101096,0.000608004511569709,0.0011864443973052645,5.8768115942028984,5.0,4.079735886859864,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.19321582973062854,138000,144,16146000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8895706950665203,0.9682797231456852,0.9289252091061028,0.9682797231456852,False,811,391071,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
361000,0.001590504555628007,0.06369130636913063,0.0006035986817757256,0.0003218468155452012,1.6058394160583942,1.0,1.0134688874808293,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760905.1 uncultured Collinsella sp., SRS023715_33",6a47d72557a187bfe0e985d174f88c1d,0.1678289167828917,137000,145,16009000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.881308858840978,0.9656090103813824,0.9234589346111801,0.9656090103813824,False,220,391291,683555,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900760905
424000,0.001868071832648961,0.025165319617927995,0.0006035986817757256,0.00033647621625180124,1.6788321167883211,1.0,0.8790697353182246,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.07788390889052167,137000,146,15872000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8840929210480192,0.9511821270330867,0.917637524040553,0.9511821270330867,False,230,391521,683555,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
139000,0.0006124103413636924,0.05551020408163265,0.0005991928519817422,0.00022529277088164084,1.1323529411764706,1.0,0.3599187720741299,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.05673469387755102,136000,147,15736000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8649695791100487,0.945291300475319,0.9051304397926838,0.945291300475319,False,154,391675,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
136000,0.0005991928519817422,0.05978742249778565,0.0005947870221877588,0.0002135892503163608,1.0814814814814815,1.0,0.2735731157425095,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436875.1 Oscillibacter sp. CAG:155, MGS155",dbd3511352257381728b605811c0236d,0.06023029229406555,135000,148,15601000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8645996031160909,0.9464001563089661,0.9054998797125284,0.9464001563089661,False,146,391821,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875
142000,0.0006256278307456427,0.060578246902248736,0.0005815695328058087,0.00022236689074032082,1.1515151515151516,1.0,0.39857413448381535,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.06516750803120698,132000,149,15469000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8653318079370043,0.947863299627173,0.9065975537820886,0.947863299627173,False,152,391973,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
570000,0.0025113229825705374,0.03182701652089407,0.0005771637030118253,0.0003803644183716014,1.984732824427481,1.0,1.629802277261987,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.13848396501457727,131000,150,15338000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8892373534871917,0.9619770161708039,0.9256071848289977,0.9619770161708039,False,260,392233,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
129000,0.0005683520434238584,0.037852112676056336,0.0005683520434238584,0.0002413851116589009,1.2790697674418605,1.0,0.5279291734567882,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902373525.1 uncultured Bilophila sp., MGYG-HGUT-01277",2c430f6edd8d564bcfe9088a52747ad8,0.037852112676056336,129000,151,15209000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8637042319881959,0.9378198356924433,0.9007620338403196,0.9378198356924433,False,165,392398,683555,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp902373525
540000,0.0023791480887510354,0.034354194407456726,0.0005683520434238584,0.0003262356357571812,1.7286821705426356,1.0,1.3795400760634162,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.14380825565912117,129000,152,15080000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8882951355127142,0.9626888842291648,0.9254920098709395,0.9626888842291648,False,223,392621,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
165000,0.0007269619160072609,0.04600570613409415,0.0005683520434238584,0.00020334866982174075,1.0775193798449612,1.0,0.2674137722582999,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",3a5a36cd3b4e4bfe823fcb460150a8eb,0.05884450784593438,129000,153,14951000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.867882663070687,0.9459683082730385,0.9069254856718627,0.9459683082730385,False,139,392760,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A intestinisimiae
