intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
78000,0.0008302288451303885,0.026625172890733056,0.0008195848855774348,0.0003523266772951881,1.0389610389610389,1.0,0.19350213539936806,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.026970954356846474,77000,115,8056000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8701459719032253,0.9316081110377522,0.9008770414704887,0.9316081110377522,False,80,116523,227062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
100000,0.0010643959552953698,0.017657992565055763,0.0008089409260244811,0.0003435185103628084,1.0263157894736843,1.0,0.16007269816574263,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.023234200743494422,76000,116,7980000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8743954844944448,0.9288878643134719,0.9016416744039584,0.9288878643134719,False,78,116601,227062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
136000,0.0014475784992017031,0.027162258756254467,0.0008089409260244811,0.00043600426315279527,1.3026315789473684,1.0,0.9599854280980857,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.04860614724803431,76000,117,7904000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8796832367999422,0.9424294458558606,0.9110563413279014,0.9424294458558606,False,99,116700,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
91000,0.0009686003193187866,0.029923170238576626,0.0007876530069185737,0.00033911442689661854,1.0405405405405406,1.0,0.19722323674765438,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546065.1 uncultured Alistipes sp., UMGS840",ab4e2597e2e3a44f1f61e2aa9d6bca0c,0.03679741205014153,74000,118,7830000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8727800211401778,0.9373003304021673,0.9050401757711726,0.9373003304021673,False,77,116777,227062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdipullorum
245000,0.002607770090473656,0.03919491525423729,0.0007876530069185737,0.00040957976235565617,1.2567567567567568,1.0,0.546754819571457,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754075.1 uncultured Collinsella sp., ERS396436_16",413d950af372435a37fa4bdd27595413,0.12976694915254236,74000,119,7756000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8898946866810064,0.9607514767348388,0.9253230817079225,0.9607514767348388,False,93,116870,227062,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754075
164000,0.0017456093666844065,0.02054984726464871,0.0007876530069185737,0.0003787511780923272,1.162162162162162,1.0,0.570135759722405,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.045542904748680925,74000,120,7682000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8829183248971656,0.9412273190540587,0.9120728219756121,0.9412273190540587,False,86,116956,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
78000,0.0008302288451303885,0.03351698806244261,0.00077700904736562,0.0003347103434304287,1.0410958904109588,1.0,0.25846523649470143,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.03581267217630854,73000,121,7609000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8701459719032253,0.9368019346745023,0.9034739532888638,0.9368019346745023,False,76,117032,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
120000,0.0012772751463544438,0.022101120193763247,0.00077700904736562,0.00033911442689661854,1.0547945205479452,1.0,0.28140600800238547,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.03633060853769301,73000,122,7536000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8775269834312691,0.9370657236929006,0.9072963535620848,0.9370657236929006,False,77,117109,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
140000,0.0014901543374135177,0.02267080745341615,0.00077700904736562,0.0004183879292880359,1.3013698630136987,1.0,0.9168877003113155,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.043478260869565216,73000,123,7463000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8801833759857927,0.9403714908637417,0.9102774334247672,0.9403714908637417,False,95,117204,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
72000,0.0007663650878126663,0.04603580562659847,0.0007663650878126663,0.0003347103434304287,1.0555555555555556,1.0,0.22906142364542562,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902783175.1 uncultured Coriobacteriaceae bacterium, Rumen uncultured genome RUG12840",08c369da546473ae62f7e395a780162b,0.04603580562659847,72000,124,7391000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8687813795004513,0.941426006048376,0.9051036927744136,0.941426006048376,False,76,117280,227062,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__CACZQA01;s__CACZQA01 sp902783175
81000,0.0008621607237892496,0.022145976294447912,0.0007557211282597126,0.00032149809303185916,1.028169014084507,1.0,0.16545549471085536,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.025265127885215222,71000,125,7320000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8707901238272618,0.9304154044167081,0.9006027641219849,0.9304154044167081,False,73,117353,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
167000,0.0017775412453432677,0.013143280266567938,0.0007557211282597126,0.0005372981828751618,1.7183098591549295,1.0,1.0095752640821087,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.030914476119955573,71000,126,7249000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8832322042065023,0.9341042137773573,0.9086682089919298,0.9341042137773573,False,122,117475,227062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
452000,0.004811069717935072,0.025017618040873855,0.0007557211282597126,0.0005152777655442126,1.647887323943662,1.0,0.8574214791675733,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.15926708949964763,71000,127,7178000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.9006452395427982,0.9646181131039753,0.9326316763233867,0.9646181131039753,False,117,117592,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
256000,0.002724853645556147,0.028478437754271765,0.0007450771687067589,0.0005593186002061111,1.8142857142857143,1.5,1.1375770886639116,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753045.1 uncultured Phascolarctobacterium sp., ERS396328_52",d4992d0bb72c248829aeb79757d92493,0.10414971521562245,70000,128,7108000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8906613597467352,0.9566176595408231,0.9236395096437792,0.9566176595408231,False,127,117719,227062,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045
210000,0.0022352315061202766,0.0203843913803145,0.0007450771687067589,0.00042719609622041555,1.3857142857142857,1.0,0.8331156178184762,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.061153174140943505,70000,129,7038000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8872089854004499,0.946682380545016,0.9169456829727329,0.946682380545016,False,97,117816,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
259000,0.002756785524215008,0.01923605386095081,0.0007450771687067589,0.0003699430111599475,1.2,1.0,0.5237229365663817,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.071173399285518,70000,130,6968000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8908648487647005,0.9495031845409677,0.9201840166528341,0.9495031845409677,False,84,117900,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
151000,0.0016072378924960086,0.01582131223825035,0.0007237892496008516,0.00031268992609947944,1.0441176470588236,1.0,0.20535647123189615,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.03513261982317357,68000,131,6900000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8814897325954479,0.9364498411474744,0.9089697868714612,0.9364498411474744,False,71,117971,227062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
67000,0.0007131452900478978,0.042756860242501596,0.0007131452900478978,0.0003038817591670997,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.042756860242501596,67000,132,6833000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8675561807749368,0.9400630367931102,0.9038096087840235,0.9400630367931102,False,69,118040,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
331000,0.0035231506120276743,0.018201575658788372,0.0007131452900478978,0.0003435185103628084,1.164179104477612,1.0,0.4087481772426612,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.08992121706058136,67000,133,6766000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8951598852620808,0.9538662740285831,0.924513079645332,0.9538662740285831,False,78,118118,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
136000,0.0014475784992017031,0.013758599124452783,0.0007025013304949441,0.00036553892769375764,1.2575757575757576,1.0,0.5589656589605065,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.028351052741296644,66000,134,6700000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8796832367999422,0.9325201382846128,0.9061016875422775,0.9325201382846128,False,83,118201,227062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
179000,0.001905268759978712,0.02935862691960253,0.0006918573709419904,0.0008191595247113123,2.8615384615384616,2.0,2.118612921243324,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.08084914182475159,65000,135,6635000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8844347720130309,0.9518792743863748,0.9181570231997028,0.9518792743863748,False,186,118387,227062,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
74000,0.0007876530069185737,0.031130268199233715,0.0006918573709419904,0.00029507359223472006,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.035440613026819924,65000,136,6570000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8692482444775121,0.9366101233797202,0.9029291839286162,0.9366101233797202,False,67,118454,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
835000,0.008887706226716339,0.01610873395419079,0.0006812134113890367,0.00042719609622041555,1.515625,1.0,1.045708305109508,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.21016863830858293,64000,137,6506000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.9115493590264173,0.9698777981733875,0.9407135785999023,0.9698777981733875,False,97,118551,227062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
185000,0.001969132517296434,0.019734813444341658,0.0006812134113890367,0.0002906695087685302,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.05704594511255011,64000,138,6442000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8850067182673695,0.9453927132286379,0.9151997157480037,0.9453927132286379,False,66,118617,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
212000,0.002256519425226184,0.017136539524599224,0.0006599254922831293,0.00028626542530234034,1.0483870967741935,1.0,0.2798282511757657,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.058595909342177996,62000,139,6380000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.887373895368141,0.9458897847177937,0.9166318400429674,0.9458897847177937,False,65,118682,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
310000,0.0032996274614156464,0.020285999334885268,0.0006492815327301757,0.0004976614316794532,1.8524590163934427,2.0,1.0054941787013543,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.10309278350515463,61000,140,6319000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8940101493569905,0.9564263543924251,0.9252182518747079,0.9564263543924251,False,113,118795,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
941000,0.01001596593932943,0.016455354734286484,0.0006492815327301757,0.004950189815997393,18.42622950819672,21.0,9.743360945007787,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.2538440787698948,61000,141,6258000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.9136879530810678,0.973475092063212,0.9435815225721399,0.973475092063212,False,1124,119919,227062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
164000,0.0017456093666844065,0.01738387004844685,0.0006492815327301757,0.00029947767570090986,1.1147540983606556,1.0,0.36656852090160486,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.04673696209746366,61000,142,6197000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8829183248971656,0.9417050759984984,0.912311700447832,0.9417050759984984,False,68,119987,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
165000,0.0017562533262373602,0.030622489959839357,0.0006492815327301757,0.000325902176498049,1.2131147540983607,1.0,0.40950806546874735,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.08283132530120482,61000,143,6136000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8830235723692145,0.952331456158257,0.9176775142637357,0.952331456158257,False,74,120061,227062,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
78000,0.0008302288451303885,0.029546612328069283,0.0006173496540713146,0.0002642450079713911,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.039735099337748346,58000,144,6078000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8701459719032253,0.9387129937964204,0.9044294828498228,0.9387129937964204,False,60,120121,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
130000,0.0013837147418839808,0.015947209238383282,0.0006173496540713146,0.00027305317490377076,1.0689655172413792,1.0,0.36493121531925393,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.03574374484465218,58000,145,6020000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8789053125288702,0.9367665477833669,0.9078359301561185,0.9367665477833669,False,62,120183,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
57000,0.0006067056945183608,0.0228,0.0006067056945183608,0.0002642450079713911,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552455.1 uncultured Peptococcaceae bacterium, UMGS1512",91a58000345e467c63fe83674b311e89,0.0228,57000,146,5963000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8648108678658726,0.928544333558668,0.8966776007122703,0.928544333558668,False,60,120243,227062,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900552455
150000,0.0015965939329430547,0.019902234636871508,0.0006067056945183608,0.00027305317490377076,1.087719298245614,1.0,0.33928209834760903,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.052374301675977654,57000,147,5906000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8813748950532021,0.9438102106794863,0.9125925528663442,0.9438102106794863,False,62,120305,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
188000,0.0020010643959552953,0.015351467815782387,0.0006067056945183608,0.00025984092450520124,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.05063291139240506,57000,148,5849000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8852859062162131,0.9431846486453872,0.9142352774308001,0.9431846486453872,False,59,120364,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
162000,0.0017243214475784992,0.016824085005903187,0.0006067056945183608,0.00037434709462613736,1.4912280701754386,1.0,0.840275790514249,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.047815820543093274,57000,149,5792000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.882705929083693,0.9421265598130738,0.9124162444483834,0.9421265598130738,False,85,120449,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
58000,0.0006173496540713146,0.02706766917293233,0.0005747738158594997,0.0002510327575728215,1.0555555555555556,1.0,0.22906142364542553,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.029072681704260653,54000,150,5738000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8651058312565838,0.9329798339918293,0.8990428326242066,0.9329798339918293,False,57,120506,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
378000,0.004023416711016498,0.02598652550529355,0.0005747738158594997,0.0016779558006183334,7.055555555555555,7.0,4.535525069307962,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557035.1 uncultured Prevotella sp., UMGS1996",73a0b27de5d501d8bda3cec994ff3bb2,0.18190567853705486,54000,151,5684000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.897493423291618,0.9671351805745196,0.9323143019330689,0.9671351805745196,False,381,120887,227062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557035
272000,0.0028951569984034062,0.01340282948622487,0.0005747738158594997,0.00032149809303185916,1.3518518518518519,1.0,1.0029107158556299,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.06751054852320675,54000,152,5630000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8917207345278501,0.9485200219502463,0.9201203782390481,0.9485200219502463,False,73,120960,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
