intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
246000,0.0012173878617522467,0.02689180737961226,0.0006383863177481294,0.0014042788403427309,8.015503875968992,5.0,7.615757324772759,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.05128205128205128,129000,155,13384000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8767010937643996,0.9434202712785419,0.9100606825214708,0.9434202712785419,False,1034,364623,736321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
121000,0.0005987964685854547,0.06608410704533042,0.0005987964685854547,0.00019285067246486247,1.1735537190082646,1.0,0.45776470823557786,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156175.1 Collinsella intestinalis DSM 13280 strain=DSM 13280, ASM15617v1",f2ce7422bc3a9839d3098533117e6bc8,0.06608410704533042,121000,156,13263000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8645883846221537,0.9481229247940228,0.9063556547080882,0.9481229247940228,False,142,364765,736321,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella intestinalis
122000,0.000603745199730789,0.07125890736342043,0.0005938477374401204,0.00018470205250155843,1.1333333333333333,1.0,0.38586123009300755,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.07244655581947744,120000,157,13143000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8647279251747386,0.94983333365117,0.9072806294129543,0.94983333365117,False,136,364901,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
118000,0.0005839502751494517,0.04744525547445255,0.0005790015440041174,0.00018606015582877576,1.170940170940171,1.0,0.47664422200337386,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",9a4c21a0280b7453e37099b6d1f4b009,0.047850770478507706,117000,158,13026000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8641628758777922,0.942140057466605,0.9031514666721986,0.942140057466605,False,137,365038,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXDZ01;s__CALXDZ01 sp944387205
302000,0.0014945168058909696,0.05891315388522093,0.000574052812858783,0.0015020622799023795,9.53448275862069,8.0,6.208213461828915,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.15337734890807517,116000,159,12910000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8802338283535098,0.9639056676076435,0.9220697479805766,0.9639056676076435,False,1106,366144,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
224000,0.0011085157765548914,0.03089214380825566,0.000574052812858783,0.00032051238522329257,2.0344827586206895,1.0,2.7634655731238387,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.05965379494007989,116000,160,12794000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8750920982051609,0.946221699633316,0.9106568989192385,0.946221699633316,False,236,366380,736321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
261000,0.0012916188289322618,0.02671118530884808,0.0005542578882774457,0.0002797692854067723,1.8392857142857142,1.0,2.006923602666224,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.0622466014786549,112000,161,12682000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8777191539874707,0.9470114037266244,0.9123652788570475,0.9470114037266244,False,206,366586,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
137000,0.000677976166910804,0.029113595009098,0.0005542578882774457,0.00019013446581042778,1.25,1.0,0.5590169943749475,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.0356121653236288,112000,162,12570000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8666963140218389,0.9366988094770138,0.9016975617494263,0.9366988094770138,False,140,366726,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
106000,0.0005245655014054397,0.059853190287972896,0.0005245655014054397,0.00018334394917434108,1.2735849056603774,1.0,0.523648644768978,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415425.1 Firmicutes bacterium, ASM1941542v1",700b652ceda5adc940f967224c5bc4a1,0.059853190287972896,106000,163,12464000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.86234757724079,0.9462836136621456,0.9043155954514679,0.9462836136621456,False,135,366861,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella sp019415425
432000,0.0021378518547844334,0.05071770334928229,0.0005245655014054397,0.0009954897388503112,6.915094339622642,6.0,5.026567012832542,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.20669856459330144,106000,164,12358000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8864344373466625,0.9695612375034951,0.9279978374250788,0.9695612375034951,False,733,367594,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
130000,0.0006433350488934637,0.028214000532339634,0.0005245655014054397,0.00017655343253825437,1.2264150943396226,1.0,0.6768826835717773,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.03460207612456748,106000,165,12252000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8658054943608717,0.9361704837462155,0.9009879890535436,0.9361704837462155,False,130,367724,736321,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
112000,0.0005542578882774457,0.046072838964458095,0.0005196167702601054,0.0001779115358654717,1.2476190476190476,1.0,0.5482604938904478,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.04914436156208864,105000,166,12147000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8632790734139046,0.9426329607323142,0.9029560170731095,0.9426329607323142,False,131,367855,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
407000,0.0020141335761510747,0.023669972948602343,0.0005196167702601054,0.0008230106162937089,5.771428571428571,3.0,6.898249802677201,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09174932371505862,105000,167,12042000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8853989154692165,0.9542427737759356,0.919820844622576,0.9542427737759356,False,606,368461,736321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
137000,0.000677976166910804,0.029470672389127324,0.0005097193079694367,0.00018606015582877576,1.3300970873786409,1.0,0.688157093074538,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.039198855507868384,103000,168,11939000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8666963140218389,0.9384629362734177,0.9025796251476284,0.9384629362734177,False,137,368598,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
502000,0.002484263034957837,0.07016348773841961,0.0005097193079694367,0.0002621139421529469,1.8737864077669903,1.0,1.3048052464170226,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.3419618528610354,103000,169,11836000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8890484777605164,0.9791794876825956,0.934113982721556,0.9791794876825956,False,193,368791,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
265000,0.0013114137535135992,0.022117242860210436,0.0005097193079694367,0.00018334394917434108,1.3106796116504855,1.0,0.8925704803542681,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.05690358599957054,103000,170,11733000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8779809498475581,0.9453463968721092,0.9116636733598337,0.9453463968721092,False,135,368926,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
111000,0.0005493091571321114,0.030879600748596383,0.0004899243833880992,0.00018470205250155843,1.3737373737373737,1.0,0.6127576116405293,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.03462258265751716,99000,171,11634000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8631272737203391,0.9361813592332648,0.899654316476802,0.9361813592332648,False,136,369062,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
198000,0.0009798487667761985,0.028229255774165955,0.0004899243833880992,0.0001480332626666902,1.101010101010101,1.0,0.3331802525751645,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.05645851154833191,99000,172,11535000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8729776371494584,0.9452008561976306,0.9090892466735445,0.9452008561976306,False,109,369171,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
205000,0.001014489884793539,0.035106382978723406,0.0004899243833880992,0.00016840481257495032,1.2525252525252526,1.0,0.5382994987666354,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.0726950354609929,99000,173,11436000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.873572542056165,0.9498971043477349,0.91173482320195,0.9498971043477349,False,124,369295,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
98000,0.00048497565224276496,0.051961823966065745,0.00048497565224276496,0.00015210757264834222,1.1428571428571428,1.0,0.5150787536377128,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114825.1 Candidatus Anaerotruncus excrementipullorum, ASM1911482v1",edd44843d0933b8ded1cd36f40c73b89,0.051961823966065745,98000,174,11338000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8610217385395051,0.9436638990431759,0.9023428187913405,0.9436638990431759,False,112,369407,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus excrementipullorum
98000,0.00048497565224276496,0.04103852596314908,0.00048497565224276496,0.00015618188262999427,1.1734693877551021,1.0,0.4523298012102347,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419145.1 uncultured Oscillospiraceae bacterium, Chicken_14_mag_163",dfc800bfc19882701a894bfdafaaa801,0.04103852596314908,98000,175,11240000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8610217385395051,0.9393072651493528,0.900164501844429,0.9393072651493528,False,115,369522,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01;s__CAJFPI01 sp904419145
235000,0.001162951819153569,0.029864532019704435,0.00048002692109743063,0.0001874182591559931,1.422680412371134,1.0,1.7693557074577266,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.07235221674876847,97000,176,11143000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8759150622792511,0.9498090659603537,0.9128620641198024,0.9498090659603537,False,138,369660,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
166000,0.0008214893701254998,0.02767475035663338,0.00048002692109743063,0.000569045294104066,4.319587628865979,3.0,3.465727313181389,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.04736091298145506,97000,177,11046000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8699654373580574,0.9419499869197553,0.9059577121389064,0.9419499869197553,False,419,370079,736321,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
308000,0.0015242091927629756,0.04625984251968504,0.00046518072766142763,0.0005187954709970244,4.0638297872340425,3.0,3.581300461048222,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.1515748031496063,94000,178,10952000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8805734356882203,0.9636822570602126,0.9221278463742164,0.9636822570602126,False,382,370461,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
111000,0.0005493091571321114,0.02278294953454189,0.0004602319965160933,0.0002593977354985122,2.053763440860215,1.0,3.3226676398814026,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.027192552670259676,93000,179,10859000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8631272737203391,0.9317575934226376,0.8974424335714883,0.9317575934226376,False,191,370652,736321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
95000,0.00047012945880676196,0.03866943866943867,0.0004602319965160933,0.00015210757264834222,1.2043010752688172,1.0,0.49858163954277973,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.0395010395010395,93000,180,10766000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8604970029839323,0.9386042580472074,0.8995506305155698,0.9386042580472074,False,112,370764,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
220000,0.001088720851973554,0.029421069281872825,0.0004602319965160933,0.00045224840796337465,3.5806451612903225,2.0,3.634726715097619,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.06959822840873141,93000,181,10673000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8747829792504143,0.9490866110526589,0.9119347951515366,0.9490866110526589,False,333,371097,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
166000,0.0008214893701254998,0.023718439173680182,0.0004602319965160933,0.002220498940000353,17.580645161290324,13.0,16.453468164418418,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.04233613874011732,93000,182,10580000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8699654373580574,0.9398807819361188,0.9049231096470881,0.9398807819361188,False,1635,372732,736321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
458000,0.002266518864563126,0.04595404595404595,0.00045528326537075896,0.00023223566895416538,1.858695652173913,1.0,1.256128643189847,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.22877122877122877,92000,183,10488000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8874508316842886,0.9714920326399384,0.9294714321621136,0.9714920326399384,False,171,372903,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
131000,0.000648283780038798,0.026744186046511628,0.00045528326537075896,0.000171121019229385,1.3695652173913044,1.0,1.4796987891514461,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",72f43a6815dad9aa09452d07d47abb3f,0.038081395348837206,92000,184,10396000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8659355934938083,0.9379308922068035,0.901933242850306,0.9379308922068035,False,126,373029,736321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis
94000,0.00046518072766142763,0.033942558746736295,0.00045033453422542463,0.0001507494693211249,1.2197802197802199,1.0,0.5093024275277568,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.0350615441999254,91000,185,10305000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.860318474969618,0.9364126571962867,0.8983655660829524,0.9364126571962867,False,111,373140,736321,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
338000,0.0016726711271230056,0.013007432818753573,0.00045033453422542463,0.0001779115358654717,1.4395604395604396,1.0,0.9857087728171022,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.04831332189822756,91000,186,10214000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8821797200783547,0.9423177898973945,0.9122487549878746,0.9423177898973945,False,131,373271,736321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
513000,0.0025386990775565143,0.03317535545023697,0.00045033453422542463,0.0006464571837554545,5.230769230769231,5.0,3.4324787540922976,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.1870215092963908,91000,187,10123000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8894264163192924,0.9676612807465073,0.9285438485328998,0.9676612807465073,False,476,373747,736321,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
248000,0.0012272853240429154,0.02271580010095911,0.00044538580308009024,0.00018198584584712375,1.488888888888889,1.0,1.7336182102081854,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.06259464916708733,90000,188,10033000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8768402976199665,0.9471149466774343,0.9119776221487004,0.9471149466774343,False,134,373881,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
170000,0.0008412842947068371,0.024637284423761292,0.00044538580308009024,0.00019964118910094917,1.6333333333333333,1.0,1.3699148392023013,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.046537092800437996,90000,189,9943000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8703716977049095,0.9416259457779521,0.9059988217414308,0.9416259457779521,False,147,374028,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
205000,0.001014489884793539,0.021546564519990423,0.00044538580308009024,0.00016025619261164628,1.3111111111111111,1.0,1.1985588053477156,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.049078285851089296,90000,190,9853000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.873572542056165,0.9426080935265763,0.9080903177913706,0.9426080935265763,False,118,374146,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
189000,0.0009353101864681896,0.021147301895964997,0.00043053960964408724,0.0013784748771256015,11.666666666666666,9.0,9.884001547452241,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.045940690325717064,87000,191,9766000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8721817074007836,0.9413878282495396,0.9067847678251616,0.9413878282495396,False,1015,375161,736321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
86000,0.0004255908784987529,0.05446485117162761,0.0004255908784987529,0.00013852653937616882,1.186046511627907,1.0,0.4179581571072425,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420265.1 Clostridiales bacterium, ASM1942026v1",b30fc64b39b9a14a8182ef17e555aa17,0.05446485117162761,86000,192,9680000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8588193284307177,0.9445348078010857,0.9016770681159016,0.9445348078010857,False,102,375263,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp019420265
85000,0.00042064214735341857,0.038338658146964855,0.00041569341620808424,0.00019149256913764514,1.6785714285714286,1.0,2.0939863685240714,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118705.1 Candidatus Merdibacter merdigallinarum, ASM1911870v1",da44c18646b3a991af196c877071856b,0.03879507074395253,84000,193,9596000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8586223944445053,0.9382724227175101,0.8984474085810077,0.9382724227175101,False,141,375404,736321,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum
