intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1639000,0.0026953424351160854,0.4105800214822771,0.0025144469696720528,0.001984424667958315,2.4048397645519946,2.0,2.117602607115587,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.4401181525241676,1529000,33,127013000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8904712070961746,0.9840363974588395,0.937253802277507,0.9840363974588395,False,3677,585445,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1525000,0.0025078689527468154,0.5898528272656856,0.0025045799442841967,0.005720129740465102,6.959290873276428,6.0,7.7897299272960785,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.5906274206041828,1523000,34,125490000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8892133560974416,0.9897282191495904,0.939470787623516,0.9897282191495904,False,10599,596044,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1539000,0.0025308920119851467,0.5445687477444966,0.0024815568850458654,0.0020400123048361246,2.5049701789264414,2.0,2.259977175717369,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.5553951642006496,1509000,35,123981000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8893727042394638,0.9885353355122443,0.938954019875854,0.9885353355122443,False,3780,599824,1852930,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1603000,0.0026361402827889476,0.4107781138300797,0.0024568893215762243,0.0019336942032348768,2.398259705488621,2.0,3.219131593513216,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.4407478691229035,1494000,36,122487000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.890083510058491,0.984063984963956,0.9370737475112234,0.984063984963956,False,3583,603407,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1514000,0.002489779406202412,0.45421020282728947,0.0024305772538752743,0.0019277576594906446,2.4167794316644113,2.0,1.8343556183494458,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.46527350952673635,1478000,37,121009000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8890871446185381,0.9851094313609491,0.9370982879897436,0.9851094313609491,False,3572,606979,1852930,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1468000,0.0024141322115621804,0.5076071922544951,0.0024141322115621804,0.0023972843010799114,3.025885558583106,3.0,2.3214167472523317,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003467125.1 Megasphaera sp. AM44-1BH strain=AM44-1BH, ASM346712v1",0801b16013d339338b3e0640f6cc4c96,0.5076071922544951,1468000,38,119541000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8885494230828475,0.9867929422104708,0.937671182646659,0.9867929422104708,False,4442,611421,1852930,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter sp003467125
1431000,0.002353285555003733,0.6361209964412812,0.002351641050772424,0.003880880551343008,5.0286713286713285,5.0,3.530073046999167,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.6365658362989324,1430000,39,118111000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8881047817669363,0.9911828766931086,0.9396438292300224,0.9911828766931086,False,7191,618612,1852930,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
1512000,0.0024864903977397934,0.3793379604911906,0.0023368405126906393,0.001622295499560156,2.115411681914145,1.0,4.242895497012467,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.403630539241858,1421000,40,116690000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8890641005235189,0.9823679757225906,0.9357160381230547,0.9823679757225906,False,3006,621618,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1425000,0.0023434185296158767,0.5828524319868096,0.0023253289830714734,0.001650359160896526,2.1626591230551626,2.0,1.695027339466778,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.5873866446826052,1414000,41,115276000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8880316173654226,0.989621448479297,0.9388265329223597,0.989621448479297,False,3058,624676,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
1458000,0.0023976871692490864,0.3694079828556121,0.002267771334975645,0.003341734442207747,4.490210297316897,4.0,2.8946473368108254,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",3af3dfa366a80634ffe61a624b5c11d2,0.39057058665952316,1379000,42,113897000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8884303428500575,0.9817346250564375,0.9350824839532474,0.9817346250564375,False,6192,630868,1852930,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii
1422000,0.0023384850169219486,0.547696038803557,0.0022283032334242197,0.0029563987846275897,4.04280442804428,3.0,2.918008387066676,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.5747776879547292,1355000,43,112542000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8879949218304675,0.9892004648754139,0.9385976933529407,0.9892004648754139,False,5478,636346,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1324000,0.0021773236022536286,0.45652173913043476,0.0021756790980223192,0.0025100786322203215,3.5154950869236585,3.0,4.007214992486379,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.45686680469289165,1323000,44,111219000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8867524792509541,0.9847572977448282,0.9357548884978912,0.9847572977448282,False,4651,640997,1852930,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
1488000,0.002447022296188368,0.3259368836291913,0.00217403459379101,0.0017097245983388471,2.3963691376701965,1.0,3.9469153941385366,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.3668639053254438,1322000,45,109897000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8887852162519737,0.980529991661133,0.9346576039565533,0.980529991661133,False,3168,644165,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1356000,0.002229947737655529,0.4971751412429379,0.002170745585328391,0.00642118158807942,9.013636363636364,9.0,3.66719223631263,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.5107344632768361,1320000,46,108577000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.887167815410742,0.9869117884329482,0.9370398019218451,0.9869117884329482,False,11898,656063,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
1299000,0.002136210996470894,0.45566502463054187,0.002129632979545656,0.0010836890762198248,1.5505791505791506,1.0,2.080324645298318,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548135.1 uncultured Odoribacter sp., UMGS1049",b818acf514915d330251755647c5db3c,0.4570724841660802,1295000,47,107282000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8864210918921633,0.9847659886408714,0.9355935402665174,0.9847659886408714,False,2008,658071,1852930,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900548135
1361000,0.0022381702588120758,0.32061446977205155,0.002127988475314347,0.0010858478193995456,1.5548686244204017,1.0,1.3179313586839756,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.33721506442021804,1294000,48,105988000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8872318422591239,0.9789111469250291,0.9330714945920765,0.9789111469250291,False,2012,660083,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1460000,0.002400976177711705,0.3377556661138751,0.002009584170660071,0.0015958508956085767,2.4198036006546646,2.0,3.410732165647255,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.4035378662244334,1222000,49,104766000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8884542228221551,0.9823635526691178,0.9354088877456365,0.9823635526691178,False,2957,663040,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1362000,0.002239814763043385,0.40833615723483563,0.0019816275987278114,0.003030875424327956,4.660580912863071,4.0,4.317692790349361,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.46153846153846156,1205000,50,103561000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8872446199519941,0.9849537570752809,0.9360991885136375,0.9849537570752809,False,5616,668656,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
1364000,0.0022431037715060042,0.29311187103077674,0.0019734050775712646,0.0011360385983280534,1.7541666666666667,1.0,1.9140879391733518,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.3331704934049829,1200000,51,102361000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8872701477681723,0.9786795649237738,0.932974856345973,0.9786795649237738,False,2105,670761,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1257000,0.0020671418187558997,0.27648698884758366,0.0019569600352581707,0.0013060396237310637,2.033613445378151,1.0,5.715867304605036,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.2920539033457249,1190000,52,101171000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8858500243173902,0.9761552236657236,0.931002623991557,0.9761552236657236,False,2420,673181,1852930,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1187000,0.0019520265225642425,0.6627582356225572,0.0019520265225642425,0.00166169256259006,2.5939342881213143,2.0,1.5342965773465536,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.6627582356225572,1187000,53,99984000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8848553252412491,0.9919668512032088,0.938411088222229,0.9919668512032088,False,3079,676260,1852930,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
1182000,0.0019438040014076957,0.24670708760192347,0.0019405149929450768,0.0008370526679367272,1.314406779661017,1.0,0.5996857119978558,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.24712523520802843,1180000,54,98804000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8847820900695464,0.9729631982280429,0.9288726441487947,0.9729631982280429,False,1551,677811,1852930,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1300000,0.0021378555007022034,0.21126248864668484,0.0019125584210128172,0.001399405266253987,2.229578675838349,1.0,6.257837905228078,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.23614895549500453,1163000,55,97641000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8864344669885151,0.9720968368909318,0.9292656519397235,0.9720968368909318,False,2593,680404,1852930,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
1192000,0.0019602490437207894,0.42989614243323443,0.0019059804040875796,0.001163022888074563,1.8593615185504746,2.0,1.2783711890191933,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.4421364985163205,1159000,56,96482000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8849282585955459,0.9841246836703572,0.9345264711329515,0.9841246836703572,False,2155,682559,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1679000,0.002761122604368461,0.20720058780308598,0.0018550007729169888,0.0007863222032132892,1.2916666666666667,1.0,0.6252954384471309,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.30841293166789124,1128000,57,95354000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8908923088200619,0.9771989502354608,0.9340456295277613,0.9771989502354608,False,1457,684016,1852930,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
1226000,0.0020161621875853086,0.3516380655226209,0.0018533562686856794,0.0039164998138084,6.43921916592724,6.0,3.7758381092898077,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.3825273010920437,1127000,58,94227000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8854163923964952,0.9813341458202686,0.9333752691083819,0.9813341458202686,False,7257,691273,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1103000,0.001813888167134254,0.4266924564796905,0.001813888167134254,0.002486332457243393,4.176790571169538,4.0,2.4525461520517275,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.4266924564796905,1103000,59,93124000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8835828236791626,0.9834388307307712,0.9335108272049669,0.9834388307307712,False,4607,695880,1852930,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1149000,0.001889535361774486,0.4850352112676056,0.0018122436629029446,0.008554019849643537,14.382940108892923,14.0,6.361065731147375,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.5057218309859155,1102000,60,92022000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.884290982907495,0.9867209451755626,0.9355059640415289,0.9867209451755626,False,15850,711730,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1092000,0.0017957986205898507,0.4938101788170564,0.00177113105712021,0.0034507509727836456,5.93686165273909,6.0,3.6567824815471712,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.5006877579092159,1077000,61,90945000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8834091931030983,0.9865274099853264,0.9349683015442123,0.9865274099853264,False,6394,718124,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
1069000,0.0017579750232697348,0.6662507797878977,0.0017563305190384255,0.0087553226511525,15.190074906367041,15.0,4.94316146941824,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.6668746101060512,1068000,62,89877000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.883040537729091,0.9920872904061135,0.9375639140676022,0.9920872904061135,False,16223,734347,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
1277000,0.0021000319033820875,0.31080283353010624,0.0017316629555687846,0.0009498469990771373,1.671415004748338,1.0,2.0428248861149143,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.3769185360094451,1053000,63,88824000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8861242572689845,0.9810499666900433,0.9335871119795138,0.9810499666900433,False,1760,736107,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
1055000,0.0017349519640314035,0.44307561597281225,0.001715217913255691,0.0011112130517612645,1.9741131351869607,2.0,1.2692623440544362,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.4481733220050977,1043000,64,87781000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8828123122408139,0.9843864065300258,0.9335993593854199,0.9843864065300258,False,2059,738166,1852930,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1065000,0.0017513970063444972,0.3668076109936575,0.001711928904793072,0.011623212965411538,20.688760806916427,20.0,14.041422133962483,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.3752642706131078,1041000,65,86740000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8829756308714521,0.9809653580523761,0.931970494461914,0.9809653580523761,False,21537,759703,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1203000,0.0019783385902651927,0.24660147865490104,0.0017004173751739063,0.0010043552643650866,1.799806576402321,1.0,2.5782830494142397,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.286906749344145,1034000,66,85706000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8850876618619938,0.9758149466999231,0.9304513042809585,0.9758149466999231,False,1861,761564,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1215000,0.0019980726410409053,0.2942522161853017,0.0016921948540173594,0.0011441338852520063,2.0602526724975703,1.0,3.694119027325954,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.34744066342579355,1029000,67,84677000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8852599347297295,0.9794847072470706,0.9323723209884001,0.9794847072470706,False,2120,763684,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1030000,0.0016938393582486687,0.46285457001350744,0.00169055034978605,0.001247753557878603,2.2490272373540856,2.0,1.353856369522645,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",26974cdeef24f86204b5f33ad152a2e5,0.46375506528590726,1028000,68,83649000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8823972809334837,0.9850462919476978,0.9337217864405907,0.9850462919476978,False,2312,765996,1852930,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum
1153000,0.0018961133786997233,0.48325358851674644,0.0016609492736224811,0.0010831493904248947,1.9871287128712871,2.0,1.7156336107698793,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.5516746411483253,1010000,69,82639000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8843512423240154,0.9884050626280374,0.9363781524760264,0.9884050626280374,False,2007,768003,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
