intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
344000,0.001343870738386652,0.023183925811437404,0.00035159408853139147,0.00041833121448078717,3.1333333333333333,2.0,3.2255921075741183,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.0886141164348274,90000,225,12220000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8784019359486839,0.9535924462065889,0.9159971910776363,0.9535924462065889,False,282,399735,674107,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
189000,0.0007383475859159221,0.013717421124828532,0.00035159408853139147,0.00014686095827516998,1.1,1.0,0.6506407098647712,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.02880658436213992,90000,226,12130000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8681471626380882,0.9328116388266474,0.9004794007323678,0.9328116388266474,False,99,399834,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
154000,0.0006016165514870477,0.03160112359550562,0.00035159408853139147,0.0002180662713782827,1.6333333333333333,1.0,5.4496686953326705,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.05407303370786517,90000,227,12040000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8646680411182388,0.9444011016560475,0.9045345713871431,0.9444011016560475,False,147,399981,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
480000,0.0018751684721674212,0.019111015675327463,0.00034768748754770935,0.0005147550759745857,3.898876404494382,2.0,4.178718000869592,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.10307064633884475,89000,228,11951000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8841586534396962,0.9564223270288436,0.9202904902342699,0.9564223270288436,False,347,400328,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
1223000,0.004777773003043242,0.012947337794588305,0.00034768748754770935,0.0005117881879286226,3.8764044943820224,3.0,2.1920193589683827,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.1779167878964213,89000,229,11862000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.9005226027044854,0.9667148081257627,0.933618705415124,0.9667148081257627,False,345,400673,674107,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
94000,0.00036722049246612,0.026772132643748097,0.00034378088656402723,0.00013944373816026238,1.0681818181818181,1.0,0.29370109053000193,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001487125.1 Gabonibacter massiliensis strain=GM7, Sanguibacteroides massiliensis",00c1a9ef0a5de6a60fa53f41a864eec9,0.02859750532400365,88000,230,11774000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8563388072375547,0.9326784117986326,0.8945086095180936,0.9326784117986326,False,94,400767,674107,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter massiliensis
88000,0.00034378088656402723,0.04875346260387812,0.00034378088656402723,0.00014537751425218844,1.1136363636363635,1.0,0.3513551098577342,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150615.1 Flavobacteriales bacterium, ASM315061v1",88ad0d739675dc8e2891e2cd9f0092e5,0.04875346260387812,88000,231,11686000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8552320256872005,0.9424853689352023,0.8988586973112014,0.9424853689352023,False,98,400865,674107,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp003150615
88000,0.00034378088656402723,0.0334855403348554,0.00034378088656402723,0.00014092718218324392,1.0795454545454546,1.0,0.30975029932815934,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.0334855403348554,88000,232,11598000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8552320256872005,0.935568591751874,0.8954003087195372,0.935568591751874,False,95,400960,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
1041000,0.004066771624013095,0.013136288998357963,0.00034378088656402723,0.00023586759965406085,1.8068181818181819,1.0,1.3043454867328406,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.15539632781012092,88000,233,11510000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8976820575525309,0.9641528671925762,0.9309174623725536,0.9641528671925762,False,159,401119,674107,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
439000,0.001714997831836454,0.01662754303599374,0.00033206108361298083,0.0007669405598814431,6.08235294117647,6.0,4.325605743928024,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08587636932707356,85000,234,11425000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8826120938986434,0.9530058405763597,0.9178089672375016,0.9530058405763597,False,517,401636,674107,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
98000,0.0003828468964008485,0.03723171265878231,0.00033206108361298083,0.00017356295068883724,1.3764705882352941,1.0,1.3803364516389411,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013449735.1 Lactococcus laudensis strain=DSM 28961, ASM1344973v1",63fe7a833c4c3510c63ee4a337011256,0.04292597459483136,85000,235,11340000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.857038817645482,0.9401358015038995,0.8985873095746908,0.9401358015038995,False,117,401753,674107,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A;s__Lactococcus_A laudensis
337000,0.001316524531500877,0.017302480717114863,0.0003242478816456166,0.0005815100570087538,4.72289156626506,4.0,3.5713493552378472,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.0702522409839483,83000,236,11257000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8780479126891222,0.9492606838173488,0.9136542982532355,0.9492606838173488,False,392,402145,674107,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
101000,0.0003945666993518949,0.033800494641384994,0.0003203412806619345,0.00013944373816026238,1.146341463414634,1.0,0.4167806705032942,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.0416323165704864,82000,237,11175000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8575456797071439,0.9395718817559154,0.8985587807315296,0.9395718817559154,False,94,402239,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
117000,0.00045707231509080896,0.025593008739076155,0.0003203412806619345,0.00014092718218324392,1.1585365853658536,1.0,0.551483856321708,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.03651685393258427,82000,238,11093000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.860021895467036,0.9371596795166584,0.8985907874918472,0.9371596795166584,False,95,402334,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
303000,0.0011837000980556847,0.029688087185268695,0.00030862147771088807,0.0002655364801136911,2.2658227848101267,2.0,2.2145026058642574,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",70a26e0e5b06dfdbb1d87ccd1d5be2e4,0.11386696730552424,79000,239,11014000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8762188301449858,0.9582922925515889,0.9172555613482873,0.9582922925515889,False,179,402513,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
78000,0.00030471487672720595,0.033707865168539325,0.00030471487672720595,0.00012164240988448421,1.0512820512820513,1.0,0.2205724427446828,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716525.1 Candidatus Ventricola gallistercoris, ASM1871652v1",864f1309fcf5cee8f0793a483fc3f309,0.033707865168539325,78000,240,10936000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8532115745336007,0.9356899939464804,0.8944507842400407,0.9356899939464804,False,82,402595,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola gallistercoris
624000,0.0024377190138176476,0.01942231075697211,0.00030471487672720595,0.0005147550759745857,4.448717948717949,4.0,2.463307323849204,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.1553784860557769,78000,241,10858000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8887188365065924,0.9641506965067589,0.9264347665066757,0.9641506965067589,False,347,402942,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
605000,0.002363493595127687,0.03707270101107366,0.00030080827574352384,0.0003411921252857484,2.987012987012987,3.0,1.8197581293078449,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.2912855079441502,77000,242,10781000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8881801589601677,0.9761048003762299,0.9321424796681987,0.9761048003762299,False,230,403172,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
77000,0.00030080827574352384,0.03511171910624715,0.00030080827574352384,0.00011719207781553967,1.025974025974026,1.0,0.1590577755054012,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384895.1 uncultured Clostridia bacterium, E14__bin329",bc6ddb5ec07d5ac096a0830904664af4,0.03511171910624715,77000,243,10704000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8529957325385057,0.936438914380721,0.8947173234596133,0.936438914380721,False,79,403251,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG7067;s__RGIG7067 sp944384895
291000,0.0011368208862514992,0.02026315789473684,0.00030080827574352384,0.0005666756167789387,4.961038961038961,4.0,4.07858378285977,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.07657894736842105,77000,244,10627000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.875524838485846,0.9508670363686241,0.913195937427235,0.9508670363686241,False,382,403633,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
154000,0.0006016165514870477,0.01479174776177501,0.0002969016747598417,0.00012460929793044724,1.105263157894737,1.0,0.4160891658116289,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.02997275204359673,76000,245,10551000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8646680411182388,0.9335377716524093,0.899102906385324,0.9335377716524093,False,84,403717,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
89000,0.00034768748754770935,0.03475440222428174,0.0002929950737761596,0.00012460929793044724,1.12,1.0,0.7110555533852472,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.041241890639481,75000,246,10476000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8554215318079278,0.9393983127426964,0.897409922275312,0.9393983127426964,False,84,403801,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
219000,0.0008555456154263859,0.026427061310782242,0.0002929950737761596,0.00024773515183791297,2.2266666666666666,2.0,1.4006982385780156,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.07716701902748414,75000,247,10401000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8706586223258298,0.9510096762014308,0.9108341492636303,0.9510096762014308,False,167,403968,674107,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
167000,0.0006524023642749153,0.031092436974789917,0.00028908847279247743,0.00048656963953793683,4.4324324324324325,4.0,2.0472861475033106,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.07016806722689076,74000,248,10327000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8660431283518298,0.9492383693229538,0.9076407488373919,0.9492383693229538,False,328,404296,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
167000,0.0006524023642749153,0.010885554574874964,0.00028908847279247743,0.00012312585390746573,1.1216216216216217,1.0,0.7343447659023526,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.024566048837893498,74000,249,10253000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8660431283518298,0.9299036390624271,0.8979733837071284,0.9299036390624271,False,83,404379,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
246000,0.0009610238419858034,0.039257294429708225,0.00028908847279247743,0.00032784112907891476,2.9864864864864864,3.0,1.6562187742553107,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.13050397877984085,74000,250,10179000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8726456431899575,0.960858174529055,0.9167519088595062,0.960858174529055,False,221,404600,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
78000,0.00030471487672720595,0.03270609318996416,0.0002851818718087953,0.00011274174574659513,1.0410958904109588,1.0,0.19851201022177312,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.03494623655913978,73000,251,10106000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8532115745336007,0.9363521753224929,0.8947818749280468,0.9363521753224929,False,76,404676,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
73000,0.0002851818718087953,0.05945499587118084,0.0002812752708251132,0.00011422518976957664,1.0694444444444444,1.0,0.25420840580171006,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",cd375717736182251cb815255a155b87,0.06028075970272502,72000,252,10034000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8521039658001257,0.9464156988614474,0.8992598323307865,0.9464156988614474,False,77,404753,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp003150485
136000,0.0005312977337807693,0.01831595013991351,0.0002812752708251132,0.00012460929793044724,1.1666666666666667,1.0,0.408248290463863,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",bcdb7722023fde9b473ad34d534c4b62,0.034596794708725516,72000,253,9962000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8625632293846525,0.9361676817633787,0.8993654555740156,0.9361676817633787,False,84,404837,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris
577000,0.002254108767584588,0.017325524646168863,0.0002773686698414311,0.00046431797919321415,4.408450704225352,4.0,4.831170694121554,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.1408003904343582,71000,254,9891000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8873552976155812,0.9622899675147413,0.9248226325651612,0.9622899675147413,False,313,405150,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
544000,0.0021251909351230774,0.03496503496503497,0.00027346206885774896,0.00015724506643604056,1.5142857142857142,1.0,0.7119963311072636,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.27172827172827174,70000,255,9821000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8863312021030617,0.9747754985334326,0.9305533503182472,0.9747754985334326,False,106,405256,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
375000,0.001464975368880798,0.01635131978509694,0.00027346206885774896,0.00020916560724039358,2.0142857142857142,1.0,2.1279960871530696,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.08759635599159075,70000,256,9751000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.879889318443849,0.9533764768577175,0.9166328976507833,0.9533764768577175,False,141,405397,674107,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
120000,0.0004687921180418553,0.033478893740902474,0.0002695554678740668,0.00011274174574659513,1.1014492753623188,1.0,0.3019227051594154,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000180035.1 Streptococcus parasanguinis F0405 strain=F0405, ASM18003v1",f6020876ec27113b4e63235f33d31876,0.05822416302765648,69000,257,9682000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8604489400686254,0.945771751587956,0.9031103458282908,0.945771751587956,False,76,405473,674107,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C
293000,0.0011446340882188635,0.023509369676320273,0.0002695554678740668,0.0002180662713782827,2.130434782608696,1.0,2.943492175592739,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.09982964224872232,69000,258,9613000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8756424300861715,0.9558233538807737,0.9157328919834726,0.9558233538807737,False,147,405620,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
454000,0.001773596846591686,0.03019538188277087,0.0002656488668903847,0.00022400004747020872,2.2205882352941178,2.0,1.2348563650135724,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023656745.1 Collinsella sp. BG-O-102 strain=BG-O-102, ASM2365674v1",beb1029ad9dfc00cbbb79651a1a5be6a,0.20159857904085257,68000,259,9545000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8831937327448195,0.9690864012301612,0.9261400669874904,0.9690864012301612,False,151,405771,674107,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp023656745
69000,0.0002695554678740668,0.028127623845507977,0.00026174226590670256,0.00010235763758572451,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.028967254408060455,67000,260,9478000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8511629453843438,0.9329133766098336,0.8920381609970887,0.9329133766098336,False,69,405840,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
77000,0.00030080827574352384,0.025335892514395393,0.00025783566492302044,9.93907495397615e-05,1.0151515151515151,1.0,0.12215542042876588,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549475.1 uncultured Clostridiales bacterium, UMGS1188",f54f0cd0ed8dfcba91f9efc1c296ca7d,0.029558541266794625,66000,261,9412000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8529957325385057,0.9332830795085356,0.8931394060235207,0.9332830795085356,False,67,405907,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900549475
82000,0.0003203412806619345,0.023792357606344627,0.00025783566492302044,0.00010384108160870604,1.0606060606060606,1.0,0.2386062992124791,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.029560201874549386,66000,262,9346000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8540486411470807,0.9332841075610989,0.8936663743540898,0.9332841075610989,False,70,405977,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
178000,0.0006953749750954187,0.00876377639091754,0.00025783566492302044,0.00010235763758572451,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.023635639357323063,66000,263,9280000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8671270347830664,0.929199920172081,0.8981634774775737,0.929199920172081,False,69,406046,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
