intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
113000,0.0007528966532744342,0.04709507042253521,0.0007129198398262341,0.00019464392601189231,1.2429906542056075,1.0,0.5610591035440611,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548505.1 uncultured Oscillibacter sp., UMGS1091",5149d19a8ab0662be4ae747a6faf0db5,0.04973591549295775,107000,115,8411000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8684793907756106,0.9428541394004979,0.9056667650880543,0.9428541394004979,False,133,420830,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900548505
177000,0.0011793159967219012,0.03495589676576282,0.0007129198398262341,0.00019464392601189231,1.2429906542056075,1.0,0.5774763254495479,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.05782424044429925,107000,116,8304000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8761550814930751,0.9456439443968224,0.9108995129449488,0.9456439443968224,False,133,420963,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
211000,0.0014058512729283681,0.02230560767146133,0.0007129198398262341,0.0006702775798003509,4.280373831775701,3.0,6.547874582068047,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.04398582447362935,107000,117,8197000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.879178871854949,0.9405855206811206,0.9098821962680348,0.9405855206811206,False,458,421421,683299,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
106000,0.0007062570375848675,0.03953748601268184,0.0007062570375848675,0.00017854555619135985,1.150943396226415,1.0,0.4512551223811848,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.03953748601268184,106000,118,8091000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8673910899053503,0.9386212312357298,0.9030061605705401,0.9386212312357298,False,122,421543,683299,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
132000,0.000879489895860401,0.02177068214804064,0.0006995942353435008,0.00034684669522419906,2.257142857142857,1.0,7.784023407477862,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215345.1 uncultured bacterium, ERR1600605-mag-bin.30",342017e38507fc02d9e786ec1e0c4e11,0.0273688575575368,105000,119,7986000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8711299753001261,0.9318756718480807,0.9015028235741034,0.9318756718480807,False,237,421780,683299,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905215345
220000,0.0014658164931006684,0.03543705703678704,0.0006995942353435008,0.0004331924969888731,2.8190476190476192,1.0,5.198499696351873,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.07424907188660142,105000,120,7881000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8798992214142851,0.9502911546447982,0.9150951880295417,0.9502911546447982,False,296,422076,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
1596000,0.010633832377221212,0.01567398119122257,0.0006995942353435008,0.0007141822247654394,4.647619047619048,3.0,5.136203809153312,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.23824451410658307,105000,121,7776000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.9147610058053247,0.9722652480642872,0.9435131269348059,0.9722652480642872,False,488,422564,683299,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
123000,0.0008195246756881009,0.046263345195729534,0.0006929314331021341,0.0001858629970188746,1.2211538461538463,1.0,0.4991672058622081,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.0547153024911032,104000,122,7672000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8699245927673839,0.9446197801660107,0.9072721864666973,0.9446197801660107,False,127,422691,683299,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
389000,0.002591830071891636,0.03255665496329397,0.0006796058286194008,0.00042587505616135837,2.8529411764705883,2.0,2.4229177792833254,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.12416214490903288,102000,123,7570000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8897877091517822,0.9599200931742147,0.9248539011629984,0.9599200931742147,False,291,422982,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
128000,0.0008528386868949342,0.056572379367720464,0.0006796058286194008,0.0001887899733498805,1.2647058823529411,1.0,0.5034483167242262,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544475.1 uncultured Butyricicoccus sp., UMGS682",5fde8ab4cf2fd6614ef70bdb27b5a796,0.07099278979478647,102000,124,7468000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8706045237524107,0.9494558814078845,0.9100302025801477,0.9494558814078845,False,129,423111,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475
542000,0.0036112388148207375,0.016250628245937343,0.0006462918174125673,0.0017313064997899895,12.195876288659793,3.0,20.705414987368126,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.09080247947729939,97000,125,7371000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8955934446469638,0.9540486982196065,0.9248210714332852,0.9540486982196065,False,1183,424294,683299,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
244000,0.0016257237468934684,0.03706720977596741,0.0006063150039643673,0.00028830716860408107,2.1648351648351647,1.0,2.1031830208004285,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",5bcc34e5dd3679091a4977dee52e1ab7,0.09938900203665987,91000,126,7280000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8816874156669061,0.9557404502640036,0.9187139329654548,0.9557404502640036,False,197,424491,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765105
236000,0.001572421328962535,0.025678866587957497,0.0005796637949989006,0.00021952322482544245,1.7241379310344827,1.0,1.5439139334330112,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.06965761511216056,87000,127,7193000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.881111284331436,0.9491024835445561,0.9151068839379961,0.9491024835445561,False,150,424641,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
467000,0.003111528646718237,0.028599933488526772,0.000573000992757534,0.0016932558074869127,13.453488372093023,14.0,9.227936573939783,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.15530428999002327,86000,128,7107000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8929818329947746,0.9641416669503828,0.9285617499725787,0.9641416669503828,False,1157,425798,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
550000,0.0036645412327516707,0.030303030303030304,0.000573000992757534,0.0007068647839379246,5.616279069767442,5.0,3.6731856924776327,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.1937984496124031,86000,129,7021000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.895850785201115,0.9683368883968836,0.9320938367989993,0.9683368883968836,False,483,426281,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
379000,0.0025252020494779693,0.01643192488262911,0.0005596753882748006,0.000957121260238929,7.785714285714286,3.0,11.701720903732216,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.07413928012519562,84000,130,6937000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8893334552503112,0.9502635818857262,0.9197985185680186,0.9502635818857262,False,654,426935,683299,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
279000,0.001858921825341302,0.024203069657615112,0.0005463497837920673,0.0002531834526320103,2.1097560975609757,1.0,2.9301048743445928,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.08234946871310507,82000,131,6855000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8840078071488917,0.9522225173570575,0.9181151622529746,0.9522225173570575,False,173,427108,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
477000,0.0031781566691319037,0.028995756718528994,0.0005463497837920673,0.0003805069230307669,3.1707317073170733,2.5,2.4683601648926343,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.16867043847241867,82000,132,6773000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8933528868160715,0.9657037135278023,0.9295283001719369,0.9657037135278023,False,260,427368,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
142000,0.0009461179182740677,0.02282453637660485,0.0005330241793093339,0.0002736722869490516,2.3375,2.0,1.7388483976471323,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.04051355206847361,80000,133,6693000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8723782096025681,0.939070170715055,0.9057241901588116,0.939070170715055,False,187,427555,683299,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
130000,0.0008661642913776677,0.022142264046498755,0.0005330241793093339,0.00022976764198396308,1.9625,1.0,2.4106210299422846,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.03598117907556048,80000,134,6613000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8708692309458654,0.9368881647605048,0.9038786978531852,0.9368881647605048,False,157,427712,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
153000,0.0010194087429291011,0.01996007984031936,0.0005330241793093339,0.0003556276242172168,3.0375,2.0,2.446649494717214,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.03817365269461078,80000,135,6533000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8736553963899879,0.9379753935921755,0.9058153949910817,0.9379753935921755,False,243,427955,683299,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
83000,0.000553012586033434,0.03422876949740035,0.0005263613770679673,0.00015220276921230677,1.3164556962025316,1.0,0.7385292225729023,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.03596187175043328,79000,136,6454000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8632409999237288,0.9368783047232291,0.900059652323479,0.9368783047232291,False,104,428059,683299,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
245000,0.001632386549134835,0.024261275272161743,0.0005196985748266006,0.00015952021003982152,1.3974358974358974,1.0,0.7221716464362903,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.07620528771384137,78000,137,6376000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8817581261203759,0.9507758442480102,0.916266985184193,0.9507758442480102,False,109,428168,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
81000,0.0005396869815507006,0.02698961937716263,0.0005196985748266006,0.00016098369820532446,1.4102564102564104,1.0,0.741376015117998,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.028027681660899653,78000,138,6298000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8628282417257461,0.9323104086432112,0.8975693251844787,0.9323104086432112,False,110,428278,683299,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
127000,0.0008461758846535676,0.019892884468247895,0.0005196985748266006,0.0005722238727116533,5.012820512820513,4.0,4.192464515219431,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.03238969650599337,78000,139,6220000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8704706456984883,0.9349584084315093,0.9027145270649988,0.9349584084315093,False,391,428669,683299,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
670000,0.004464077501715672,0.02841328413284133,0.0005130357725852339,0.0005019764407675117,4.454545454545454,4.0,3.320715986578542,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.24723247232472326,77000,140,6143000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8993242586199934,0.9729714750174666,0.93614786681873,0.9729714750174666,False,343,429012,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
135000,0.000899478302584501,0.02490170380078637,0.0005063729703438673,0.00012146951773674482,1.0921052631578947,1.0,0.33156850443037245,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.04423328964613368,76000,141,6067000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8715139182843255,0.9406889954652548,0.90610145687479,0.9406889954652548,False,83,429095,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
310000,0.002065468694823669,0.016319519003650418,0.0005063729703438673,0.00023708508281147783,2.1315789473684212,1.0,4.68856982251618,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.06656645909383724,76000,142,5991000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8858359599490376,0.9482581359002813,0.9170470479246595,0.9482581359002813,False,162,429257,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
414000,0.002758400127925803,0.027342325920524973,0.0004997101681025006,0.0002356215946459749,2.1466666666666665,2.0,1.4113193197225857,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.15092963908129786,75000,143,5916000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8908750765112677,0.9636016608548369,0.9272383686830523,0.9636016608548369,False,161,429418,683299,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
370000,0.0024652368293056693,0.02617801047120419,0.0004997101681025006,0.00039075134018928755,3.56,2.0,3.217618166698259,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.12914485165794065,75000,144,5841000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8889144651900932,0.960660953959126,0.9247877095746095,0.960660953959126,False,267,429685,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
414000,0.002758400127925803,0.0354066985645933,0.0004930473658611339,0.0004975859762710029,4.594594594594595,3.0,3.5675675675675675,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.19808612440191387,74000,145,5767000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8908750765112677,0.9687524739800044,0.9298137752456361,0.9687524739800044,False,340,430025,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
455000,0.0030315750198218368,0.020103232817169248,0.0004930473658611339,0.00014342184021928908,1.3243243243243243,1.0,0.5952085282579794,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.12360771529475686,74000,146,5693000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8925261461836527,0.9598358616779012,0.926181003930777,0.9598358616779012,False,98,430123,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
140000,0.0009327923137913344,0.024640657084188913,0.00047972176137840055,0.00014049486388828316,1.3333333333333333,1.0,0.8333333333333334,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.04791238877481177,72000,147,5621000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8721356087046113,0.9421638309077478,0.9071497198061795,0.9421638309077478,False,96,430219,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
893000,0.00594988240154044,0.02141133896260555,0.00047305895913703384,0.0010098068341970353,9.71830985915493,3.0,17.190877943472454,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.2693003618817853,71000,148,5550000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.9044049058234205,0.9746039680027465,0.9395044369130835,0.9746039680027465,False,690,430909,683299,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
72000,0.00047972176137840055,0.02233406731676628,0.00047305895913703384,0.0005722238727116533,5.507042253521127,5.0,4.248854823134558,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418545.1 Clostridiales bacterium, ASM1941854v1",ac4448340889389dc9c24dfa59a2a89b,0.022648631645171436,71000,149,5479000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8608378639204022,0.928423064505483,0.8946304642129426,0.928423064505483,False,391,431300,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp019418545
778000,0.005183660143783272,0.01091362644215778,0.0004663961568956672,0.0004390464496508849,4.285714285714286,3.0,3.810297540473549,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.12129716245712503,70000,150,5409000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.9019634754721658,0.9594807967249045,0.9307221360985352,0.9594807967249045,False,300,431600,683299,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
135000,0.000899478302584501,0.027617477328936522,0.0004464077501715672,0.0002092788076669218,2.1343283582089554,1.0,2.028862797330032,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.055647155812036275,67000,151,5342000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8715139182843255,0.9449326223241814,0.9082232703042534,0.9449326223241814,False,143,431743,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
232000,0.0015457701199970684,0.0195712954333644,0.00041975654120610047,0.00023415810648047194,2.5396825396825395,1.0,4.034869431318736,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.07207207207207207,63000,152,5279000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8808159985643831,0.9497368185485051,0.9152764085564441,0.9497368185485051,False,160,431903,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
150000,0.0009994203362050011,0.027851458885941646,0.00041975654120610047,0.0006614966508073333,7.174603174603175,4.0,6.922564169713377,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.06631299734748011,63000,153,5216000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.873316233373845,0.9481872066677433,0.9107517200207942,0.9481872066677433,False,452,432355,683299,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
