intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
971000,0.00411742506159176,0.23503755754785557,0.004113184665029874,0.002431251772080333,1.4762886597938145,1.0,1.091652789847917,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899955.1 Marseilla massiliensis strain=An819, ASM1689995v1",2696032c16ac08da7d4cbfc0f86bad0a,0.2352798643082142,970000,37,64931000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8978999657067043,0.9720265614854461,0.9349632635960752,0.9720265614854461,False,1432,231121,588997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella massiliensis
1026000,0.004350646872495516,0.30097087378640774,0.004075021095972895,0.003601037017166471,2.207075962539022,2.0,2.3874873009789668,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.3213279047917319,961000,38,63970000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8988705133368596,0.9779852896354166,0.9384279014861381,0.9779852896354166,False,2121,233242,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
951000,0.004032617130354031,0.47079207920792077,0.004032617130354031,0.003966064343281884,2.4563617245005256,2.0,1.8701088357040372,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.47079207920792077,951000,39,63019000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8975336197091457,0.9853372135612288,0.9414354166351873,0.9853372135612288,False,2336,235578,588997,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
898000,0.0038078761125740477,0.4526209677419355,0.0038078761125740477,0.0028879603801038036,1.8942093541202674,2.0,1.0879732739420935,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.4526209677419355,898000,40,62121000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8965250071921435,0.9845770296468117,0.9405510184194776,0.9845770296468117,False,1701,237279,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
880000,0.0037315489744600915,0.34784329244163037,0.003727308577898205,0.0023225924750041173,1.5563139931740615,1.0,0.8878925575687571,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.3482390185991294,879000,41,61242000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8961691370071058,0.9795287885341667,0.9378489627706362,0.9795287885341667,False,1368,238647,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
856000,0.003629779456974816,0.43759630200308164,0.0036128178707272706,0.0022071419718606377,1.5258215962441315,1.0,0.8153687527210519,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",c9c4fa710b7c7000bcadb4e255212b1f,0.4396507447354905,852000,42,60390000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8956833775489477,0.9840158955716524,0.9398496365603,0.9840158955716524,False,1300,239947,588997,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans
881000,0.003735789371021978,0.19725836431226765,0.003600096681041611,0.001726664142601745,1.197879858657244,1.0,0.46901167136293753,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.2046933085501859,849000,43,59541000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8961890940104082,0.9693759222697551,0.9327825081400817,0.9693759222697551,False,1017,240964,588997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
901000,0.0038205973022597075,0.28920712539294446,0.0035110483532419952,0.002071317850515368,1.4734299516908214,1.0,0.868403679406786,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.31470485504715334,828000,44,58713000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8965836381409329,0.9775859911175869,0.9370848146292599,0.9775859911175869,False,1220,242184,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
830000,0.003519529146365768,0.32029434546862895,0.0035068079566801086,0.002190163956692479,1.5598548972188633,1.0,0.8670978869606034,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.3214562354763749,827000,45,57886000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8951418342098934,0.9779929466452781,0.9365673904275857,0.9779929466452781,False,1290,243474,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1186000,0.005029110322397351,0.2822695035460993,0.0033753556632616284,0.002269960627982825,1.67964824120603,1.0,1.935294473816932,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.4205673758865248,796000,46,57090000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.9014283224367534,0.9831600592341695,0.9422941908354614,0.9831600592341695,False,1337,244811,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
800000,0.003392317249509174,0.28264094955489616,0.0032311821801574883,0.001903235500350596,1.4711286089238844,1.0,0.9091722962671265,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.29673590504451036,762000,47,56328000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8944959158454897,0.9764596812923506,0.9354777985689202,0.9764596812923506,False,1121,245932,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
903000,0.0038290780953834803,0.2337341967314215,0.0032142205939099423,0.0022665650249491932,1.7612137203166227,1.0,1.9355648250034525,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.2784458834412581,758000,48,55570000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.896622619206794,0.9752423779246604,0.9359324985657271,0.9752423779246604,False,1335,247267,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
797000,0.0033795960598235145,0.2737117251680358,0.003108210679862781,0.0017742025850725894,1.4256480218281036,1.0,0.8873814638974615,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.2976101568334578,733000,49,54837000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8944300228828684,0.9765160092642605,0.9354730160735645,0.9765160092642605,False,1045,248312,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
722000,0.0030615663176820295,0.2789005658852061,0.0029258736277016626,0.001981334370124126,1.691304347826087,1.0,1.1691988004221663,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.2918350848827809,690000,50,54147000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8926984441684999,0.9761408777191374,0.9344196609438187,0.9761408777191374,False,1167,249479,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
666000,0.0028241041102163873,0.23605150214592274,0.0027986617308450685,0.001398988449856281,1.2484848484848485,1.0,0.5211416442837735,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.23819742489270387,660000,51,53487000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8912863773055939,0.9722614796798713,0.9317739284927327,0.9722614796798713,False,824,250303,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
828000,0.0035110483532419952,0.16096726917440157,0.0027944213342831824,0.0015687686015378687,1.402124430955994,1.0,1.543716533944129,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.20224719101123595,659000,52,52828000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8950994906778118,0.9691474400025214,0.9321234653401667,0.9691474400025214,False,924,251227,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
628000,0.0026629690408647017,0.1312983483169559,0.0026629690408647017,0.0012546753209269317,1.1767515923566878,1.0,0.47110889184473204,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.1312983483169559,628000,53,52200000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.890260250155881,0.9609725137842539,0.9256163819700673,0.9609725137842539,False,739,251966,588997,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
624000,0.0026460074546171557,0.18463371054198927,0.0026290458683696097,0.0013242851831163826,1.2580645161290323,1.0,0.7124578962311986,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547475.1 uncultured Clostridium sp., UMGS990",236ba148e55452ea304ef11ba2b72b98,0.18582489577129244,620000,54,51580000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8901487162949595,0.9675394992540577,0.9288441077745087,0.9675394992540577,False,780,252746,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900547475
605000,0.002565439919941313,0.23404255319148937,0.002565439919941313,0.0013429609998013572,1.3074380165289257,1.0,0.5645396412021284,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.23404255319148937,605000,55,50975000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.889609172058076,0.9719260711897831,0.9307676216239296,0.9719260711897831,False,791,253537,588997,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
597000,0.0025315167474462214,0.3190807055050775,0.0025315167474462214,0.002010196995909996,1.983249581239531,2.0,1.1747144033057548,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.3190807055050775,597000,56,50378000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8893770083520008,0.9778507195681739,0.9336138639600874,0.9778507195681739,False,1184,254721,588997,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
595000,0.002523035954322448,0.22440498677748394,0.0025187955577605616,0.0014652027090121002,1.4528619528619529,1.0,0.7214605167570045,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",681ede2914dbd0fd440c5298cddc77fa,0.22478277295051002,594000,57,49784000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8893184908770795,0.9711570585956326,0.930237774736356,0.9711570585956326,False,863,255584,588997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris
724000,0.0030700471108058027,0.1957095709570957,0.0025145551611986754,0.001780993791139853,1.7689713322091063,1.0,1.7195184786746611,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.23894389438943894,593000,58,49191000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8927468656814755,0.9723211312136081,0.9325339984475418,0.9723211312136081,False,1049,256633,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
841000,0.0035661735085465193,0.18240941467946734,0.0024975935749511294,0.0013225873815995667,1.3225806451612903,1.0,0.8882458987258646,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.26045215236915453,589000,59,48602000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8953729503318313,0.9739657507808901,0.9346693505563607,0.9739657507808901,False,779,257412,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
739000,0.0031336530592340995,0.16528452959679726,0.002450949212770378,0.0017062905243999545,1.7387543252595157,1.0,2.293194347805382,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.21132399199313698,578000,60,48024000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8931059013705201,0.969982060217599,0.9315439807940595,0.969982060217599,False,1005,258417,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
594000,0.0025187955577605616,0.1803125,0.002446708816208492,0.0012003456723888237,1.2253032928942809,1.0,0.5627220484875058,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.185625,577000,61,47447000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8892891597853749,0.967519080588828,0.9284041201871014,0.967519080588828,False,707,259124,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
686000,0.0029089120414541167,0.1285475792988314,0.002285573746856806,0.0013090049694650398,1.4304267161410018,1.0,1.3276990585535646,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.1636060100166945,539000,62,46908000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8918036124898702,0.9651266303163798,0.928465121403125,0.9651266303163798,False,771,259895,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
532000,0.0022558909709236006,0.18357487922705315,0.0022558909709236006,0.0011188511995816617,1.2387218045112782,1.0,1.0818759212929345,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.18357487922705315,532000,63,46376000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8873690488438063,0.9673084145970604,0.9273387317204334,0.9673084145970604,False,659,260554,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
667000,0.002828344506778274,0.1636080870917574,0.002230448591552282,0.00128014234367917,1.4334600760456273,1.0,1.2585608766941874,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.20746500777604976,526000,64,45850000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.891312598556644,0.9696316029400162,0.9304721007483301,0.9696316029400162,False,754,261308,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
623000,0.0026417670580552695,0.13481046449546183,0.0021414002637526663,0.0012326039012083253,1.4376237623762376,1.0,1.6746716235023698,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.16631073144687666,505000,65,45345000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8901207233106824,0.9654369732437089,0.9277788482771956,0.9654369732437089,False,726,262034,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
737000,0.0031251722661103268,0.1657842488418266,0.0021244386775051203,0.001455015899911205,1.7105788423153692,1.0,1.9325109745969316,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.24387822634017206,501000,66,44844000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8930584449318397,0.9727109052449691,0.9328846750884043,0.9727109052449691,False,857,262891,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
545000,0.0023110161262281247,0.13784530386740332,0.002115957884381347,0.0011426204208170839,1.348697394789579,1.0,0.8246292095722695,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.1505524861878453,499000,67,44345000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.887789209744519,0.9635543889819842,0.9256717993632516,0.9635543889819842,False,673,263564,588997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
604000,0.0025611995233794263,0.1717100633356791,0.0020693135222005963,0.0012275104966578778,1.4815573770491803,1.0,1.9268561502502086,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.21252638986629135,488000,68,43857000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8895803167426414,0.9700899758760552,0.9298351463093483,0.9700899758760552,False,723,264287,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
649000,0.0027520173686643177,0.1428991473096148,0.002060832729076823,0.0011409226193002681,1.382716049382716,1.0,1.0509791777810102,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.1908262275801235,486000,69,43371000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8908346104514364,0.9680434795255249,0.9294390449884806,0.9680434795255249,False,672,264959,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
618000,0.002620565075245837,0.11001480019733596,0.0018912168666013645,0.0009847248797532075,1.3004484304932735,1.0,1.0108602098868638,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.15244203256043415,446000,70,42925000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8899800942760604,0.963790066183811,0.9268850802299358,0.963790066183811,False,580,265539,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
