intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
84000,0.00031788680958958545,0.03415730337078652,0.00028761187534295823,0.00016142082209033985,1.0657894736842106,1.0,0.24791373265022068,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.03775280898876404,76000,271,11358000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8539198476839145,0.9377715316357106,0.8958456896598126,0.9377715316357106,False,81,273639,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
76000,0.00028761187534295823,0.03512014787430684,0.00028761187534295823,0.00015942797243490356,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",5a35a80b3d501b7c75eb4951b49e3bfe,0.03512014787430684,76000,272,11282000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8522457408391149,0.9364433216560888,0.8943445312476018,0.9364433216560888,False,80,273719,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp934256695
77000,0.00029139624212378665,0.05060728744939271,0.00028382750856212986,0.0003188559448698071,2.1333333333333333,2.0,1.2788884062167252,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758495.1 Bacilli bacterium, ERS608518_21",9006f3a2a7112ff6c4ae26ccf68717b1,0.05195681511470985,75000,273,11207000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8524642124806489,0.9436621153446909,0.8980631639126699,0.9436621153446909,False,160,273879,501794,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900758495
81000,0.00030653370924710023,0.026804860614724802,0.00028382750856212986,0.00020127781519906575,1.3466666666666667,1.0,1.148835158855361,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.028949249463902788,75000,274,11132000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.853311142129757,0.9329020032717946,0.8931065727007759,0.9329020032717946,False,101,273980,501794,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
111000,0.00042006471267195215,0.024991556906450524,0.00028004314178130144,0.00019729211588819317,1.337837837837838,1.0,0.6833349664740829,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.037487335359675786,74000,275,11058000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8585992676988614,0.9376417837208123,0.8981205257098368,0.9376417837208123,False,99,274079,501794,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
88000,0.00033302427671289903,0.049531459170013385,0.00028004314178130144,0.00016939222071208504,1.1486486486486487,1.0,0.7293542577574939,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557275.1 uncultured Roseburia sp., UMGS2025",d52be34c382842593134864997cae61c,0.058902275769745646,74000,276,10984000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8546991121467992,0.9459865085637797,0.9003428103552895,0.9459865085637797,False,85,274164,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900557275
369000,0.0013964313421256788,0.035221323179438366,0.00028004314178130144,0.00023914195865235534,1.6216216216216217,1.0,1.0227506988337567,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934525405.1 uncultured Faecalibacterium sp., ERR7738353_bin.181",891b6a78d57bed0a9c58f8ce42b9cab9,0.17563065207044265,74000,277,10910000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8790629818842505,0.9664696967244724,0.9227663393043615,0.9664696967244724,False,120,274284,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525405
137000,0.0005184582489734905,0.029225908372827805,0.00028004314178130144,0.00016739937105664875,1.135135135135135,1.0,0.34186785515333834,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",08ffaa236f15f13b5819bbe6c0b20a1a,0.05410742496050553,74000,278,10836000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8621495846481185,0.9444128754980197,0.903281230073069,0.9444128754980197,False,84,274368,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia lenta
328000,0.0012412723041117144,0.03482824427480916,0.00027625877500047307,0.00017138507036752133,1.178082191780822,1.0,0.44851248065054516,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.15648854961832062,73000,279,10763000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8770351536746147,0.9642852872709359,0.9206602204727753,0.9642852872709359,False,86,274454,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
74000,0.00028004314178130144,0.05750798722044728,0.00027247440821964465,0.0001853350179555754,1.2916666666666667,1.0,1.1234557302260637,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423565.1 bacterium, ASM1942356v1",195dffd9e49aaf838624a98923019ddf,0.05910543130990415,72000,280,10691000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8518002122363649,0.9460503758039097,0.8989252940201373,0.9460503758039097,False,93,274547,501794,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-433;s__CAG-433 sp019423565
188000,0.0007114609547957388,0.04851752021563342,0.00027247440821964465,0.00023316340968604647,1.625,1.0,1.8814703174792728,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761475.1 Clostridia bacterium, SRS075773_34",e49f35d2aa9c69d05f4fd05a7e539957,0.12668463611859837,72000,281,10619000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8675159571453601,0.9602987242959863,0.9139073407206733,0.9602987242959863,False,117,274664,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900761475
261000,0.000987719729796212,0.022201665124884366,0.00027247440821964465,0.00019729211588819317,1.375,1.0,1.2068956964966866,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.08048103607770583,72000,282,10547000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8731145982800708,0.9517941056900635,0.9124543519850672,0.9517941056900635,False,99,274763,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
183000,0.0006925391208915968,0.02573266619013581,0.00027247440821964465,0.00017537076967839393,1.2222222222222223,1.0,0.6712803318663652,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.06540385989992852,72000,283,10475000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8670575568221724,0.947930586834353,0.9074940718282627,0.947930586834353,False,88,274851,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
236000,0.0008931105602755019,0.012245601931700587,0.0002686900414388163,0.00015743512277946727,1.1126760563380282,1.0,0.3161963988823049,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.040703690927906176,71000,284,10404000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.871392520569879,0.9391563893685905,0.9052744549692348,0.9391563893685905,False,79,274930,501794,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
75000,0.00028382750856212986,0.03507905138339921,0.0002686900414388163,0.00015942797243490356,1.1267605633802817,1.0,0.4086934684097721,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",aa4bcf5cd06035d4058a26c9ebece50a,0.03705533596837945,71000,285,10333000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8520244325571241,0.9374287097170433,0.8947265711370838,0.9374287097170433,False,80,275010,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625
490000,0.001854339722605915,0.020384047267355983,0.00026112130787715943,0.0002212063117534287,1.608695652173913,1.0,1.0661782120434506,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.1447562776957164,69000,286,10264000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.883965029696718,0.9628129210985412,0.9233889753976297,0.9628129210985412,False,111,275121,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
68000,0.00025733694109633106,0.0625,0.00025733694109633106,0.00014348517519141321,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551525.1 uncultured Tenericutes bacterium, UMGS1410",e8d0e3bd95230e8e7053048e350418a2,0.0625,68000,287,10196000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8503891078259525,0.9470868448726294,0.8987379763492909,0.9470868448726294,False,72,275193,501794,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900551525
231000,0.0008741887263713599,0.02376791331702202,0.00025733694109633106,0.00017337792002295762,1.2794117647058822,1.0,0.6381404104043275,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.08074099965047186,68000,288,10128000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8710267134169999,0.9518542930140436,0.9114405032155217,0.9518542930140436,False,87,275280,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
758000,0.0028685500198679255,0.023574947220267418,0.00025355257431550264,0.0003228416441806797,2.417910447761194,2.0,1.5659554684900299,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.26671358198451794,67000,289,10061000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8915593186983614,0.9744195371133594,0.9329894279058604,0.9744195371133594,False,162,275442,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
77000,0.00029139624212378665,0.022581732389619143,0.00025355257431550264,0.0001394994758805406,1.044776119402985,1.0,0.20681203672464205,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359835.1 uncultured Blautia sp., ERR7745963_bin.299",eeab5af6f0a2c80e94c3ae07c9750131,0.025952140208965285,67000,290,9994000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8524642124806489,0.9309049860489561,0.8916845992648025,0.9309049860489561,False,70,275512,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934359835
73000,0.00027625877500047307,0.05945945945945946,0.00024976820753467427,0.00014946372415772208,1.1363636363636365,1.0,0.4223442383262531,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553755.1 uncultured Clostridium sp., UMGS1650",19df878185cbd2b75ce3eaf1a32602b0,0.06576576576576576,66000,291,9928000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8515730014213776,0.9480331575290423,0.8998030794752099,0.9480331575290423,False,75,275587,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1901;s__UMGS1901 sp900553755
221000,0.0008363450585630759,0.014878268710550046,0.00024976820753467427,0.00017537076967839393,1.3333333333333333,1.0,0.5595813731096785,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.04981965734896303,66000,292,9862000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8702712119412158,0.9428852414210144,0.9065782266811151,0.9428852414210144,False,88,275675,501794,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
529000,0.0020019300270582223,0.03263052208835342,0.00024598384075384585,0.0005380694069677995,4.153846153846154,2.0,5.544868089520031,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.26556224899598396,65000,293,9797000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8852934136772286,0.9743368853236103,0.9298151495004194,0.9743368853236103,False,270,275945,501794,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
66000,0.00024976820753467427,0.0353395913859746,0.00024219947397301745,0.00013750662622510432,1.078125,1.0,0.26836818808308854,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544345.1 uncultured Sutterella sp., UMGS665",9c39cc1db114c04b5245d9e7f10f8fa5,0.036443953616786304,64000,294,9733000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.849891476334053,0.937122959334394,0.8935072178342236,0.937122959334394,False,69,276014,501794,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Aphodousia;s__Aphodousia sp900544345
165000,0.0006244205188366856,0.03395225464190981,0.00024219947397301745,0.00016142082209033985,1.265625,1.0,0.5075119302784911,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.08753315649867374,64000,295,9669000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8652990341164489,0.9533629848850556,0.9093310095007523,0.9533629848850556,False,81,276095,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
67000,0.00025355257431550264,0.05237315875613748,0.00024219947397301745,0.00014348517519141321,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934121885.1 uncultured Clostridia bacterium, ERR7737966_bin.192",bb33ab053fe28ad1f60327c2a0ec5ad0,0.05482815057283143,64000,296,9605000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8501421125736646,0.9446579423776169,0.8974000274756407,0.9446579423776169,False,72,276167,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp934121885
100000,0.0003784366780828398,0.018296169239565466,0.00024219947397301745,0.00012953522760335916,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001405015.1 Clostridium disporicum strain=2789STDY5834856, 13470_2#75",7443184a6aabf90f9e601e610fb7cf4e,0.02858776443682104,64000,297,9541000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8568441340006133,0.9326721815606376,0.8947581577806254,0.9326721815606376,False,65,276232,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium disporicum_B
197000,0.0007455202558231944,0.02290909090909091,0.00023841510719218906,0.000189320717266448,1.507936507936508,1.0,0.7318820243427621,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_016297325.1 Coprococcus sp., ASM1629732v1",98c81bfee3ca3b4aa108586d0c69c5e4,0.07163636363636364,63000,298,9478000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.868311745017699,0.9496239033731934,0.9089678241954462,0.9496239033731934,False,95,276327,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp016297325
358000,0.0013548033075365664,0.02975909305621162,0.00023841510719218906,0.00017138507036752133,1.3650793650793651,1.0,0.7411185733288097,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541175.1 uncultured Collinsella sp., UMGS327",214f4150562f89df3d3fe85545bff6e9,0.16910722720831364,63000,299,9415000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8785414962114029,0.9657526863886413,0.922147091300022,0.9657526863886413,False,86,276413,501794,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541175
416000,0.0015742965808246134,0.022277227722772276,0.00023841510719218906,0.00022917771037517386,1.8253968253968254,1.0,1.1483553808054554,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.1471004243281471,63000,300,9352000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8811318762827349,0.9631162365756996,0.9221240564292172,0.9631162365756996,False,115,276528,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
284000,0.001074760165755265,0.019319227230910764,0.00023841510719218906,0.00016142082209033985,1.2857142857142858,1.0,0.6767938287405664,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.08708984973934376,63000,301,9289000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8745616367053788,0.9532680774331884,0.9139148570692837,0.9532680774331884,False,81,276609,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
340000,0.0012866847054816553,0.012367843606622781,0.00023463074041136066,0.000324834493836116,2.629032258064516,1.0,2.483713861809873,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.06782365848793138,62000,302,9227000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8776532858176402,0.9486060848759335,0.9131296853467868,0.9486060848759335,False,163,276772,501794,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
171000,0.000647126719521656,0.021816881258941344,0.00023084637363053227,0.00016739937105664875,1.3770491803278688,1.0,0.9609410419510064,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.0611587982832618,61000,303,9166000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8659052625040986,0.9466840876170115,0.906294675060555,0.9466840876170115,False,84,276856,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
414000,0.0015667278472629568,0.029186602870813396,0.00023084637363053227,0.00023914195865235534,1.9672131147540983,2.0,1.5572907655131698,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.19808612440191387,61000,304,9105000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8810486169440842,0.9687524739800044,0.9249005454620443,0.9687524739800044,False,120,276976,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
73000,0.00027625877500047307,0.020313020313020312,0.00023084637363053227,0.00012156382898161397,1.0,1.0,0.0,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",369ee80897969139234ac0dbe768531c,0.024309024309024308,61000,305,9044000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8515730014213776,0.929711885191265,0.8906424433063214,0.929711885191265,False,61,277037,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
262000,0.0009915040965770402,0.01738387004844685,0.00023084637363053227,0.00012554952829248655,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.07466514676546024,61000,306,8983000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8731800688605991,0.9503952848581355,0.9117876768593673,0.9503952848581355,False,63,277100,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
62000,0.00023463074041136066,0.030737704918032786,0.00022706200684970387,0.00012355667863705026,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002103105.1 Candidatus Gastranaerophilales bacterium HUM_1, ASM210310v1",ea32df7727ca800044f5adfbc0121e38,0.031762295081967214,60000,307,8923000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.84885024177195,0.9345998845966699,0.8917250631843099,0.9345998845966699,False,62,277162,501794,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp002103105
245000,0.0009271698613029575,0.020442930153321975,0.00022706200684970387,0.00014348517519141321,1.2,1.0,0.9273618495495703,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.08347529812606473,60000,308,8863000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8720322276158532,0.9524760803980858,0.9122541540069695,0.9524760803980858,False,72,277234,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
271000,0.0010255633976044957,0.020921985815602836,0.00022327764006887548,0.0001474708745022858,1.2542372881355932,1.0,0.5702577573308718,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.09609929078014184,59000,309,8804000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8737585164646301,0.9551098785185681,0.914434197491599,0.9551098785185681,False,74,277308,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
