intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
228000,0.0015324537407330238,0.03198356807511737,0.0007326204286837701,0.0001951657295125928,1.165137614678899,1.0,0.3713047035751938,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481825.1 Clostridium sp. OM02-18AC strain=OM02-18AC, ASM348182v1",706bd97f745d863d9b9014711fbebd16,0.06690140845070422,109000,115,8218000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8806665826556461,0.9483514637170112,0.9145090231863287,0.9483514637170112,False,127,398935,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003481825
276000,0.0018550755808873444,0.030269369619550124,0.0007326204286837701,0.0003457660562230975,2.0642201834862384,1.0,3.098609422820011,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.07664537628436545,109000,116,8109000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8839719064797367,0.9508832027486217,0.9174275546141792,0.9508832027486217,False,225,399160,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
214000,0.0014383557040213467,0.037179936864258155,0.000712456563674125,0.000276612844978478,1.6981132075471699,1.0,1.9579051729921277,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.07506138197123816,106000,117,8003000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8795729974765238,0.9504939223331788,0.9150334599048513,0.9504939223331788,False,180,399340,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1602000,0.010767503915150457,0.015524705179877593,0.0006990139870010284,0.0006531136617547396,4.086538461538462,3.0,4.446499437593657,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.23914017017465294,104000,118,7899000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9149850967737756,0.9723367855809135,0.9436609411773446,0.9723367855809135,False,425,399765,650729,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
129000,0.0008670461954147371,0.05712701053799223,0.00069229269866448,0.00018594530134664354,1.174757281553398,1.0,0.40451779914562447,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544475.1 uncultured Butyricicoccus sp., UMGS682",5fde8ab4cf2fd6614ef70bdb27b5a796,0.07154742096505824,103000,119,7796000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8708866084403437,0.9496007708740296,0.9102436896571866,0.9496007708740296,False,121,399886,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475
379000,0.0025473682795518243,0.03460328556448794,0.0006654075453182866,0.0004179927435230334,2.7474747474747474,2.0,1.701712947718568,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.13247116392869626,99000,120,7697000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.889485870417191,0.9611400916495563,0.9253129810333736,0.9611400916495563,False,272,400158,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
123000,0.000826718465395447,0.020319303338171262,0.0006586862569817383,0.00033039867594651537,2.193877551020408,1.0,7.531780507798889,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215345.1 uncultured bacterium, ERR1600605-mag-bin.30",342017e38507fc02d9e786ec1e0c4e11,0.02550279908770475,98000,121,7599000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8700736816172374,0.9305862354960069,0.9003299585566222,0.9305862354960069,False,215,400373,650729,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905215345
562000,0.0037773640451401725,0.01641816049589546,0.0006586862569817383,0.0020745963373385847,13.775510204081632,3.0,21.227403646136718,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.09415312447646172,98000,122,7501000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8963835931240749,0.9547267972066198,0.9255551951653473,0.9547267972066198,False,1350,401723,650729,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
138000,0.0009275377904436722,0.02629393855521727,0.0006385223919720932,0.00029966391539335116,2.0526315789473686,1.0,3.0928386588260772,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.03819540548021035,95000,123,7406000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8720390115679476,0.9379858709348191,0.9050124412513834,0.9379858709348191,False,195,401918,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
564000,0.003790806621813269,0.03312191684284708,0.0006318011036355449,0.0007053627546951189,4.882978723404255,4.0,3.1313663083379617,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.19873150105708245,94000,124,7312000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8964460328381636,0.9688142626966008,0.9326301477673822,0.9688142626966008,False,459,402377,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
388000,0.0026078598745807595,0.02968400893712097,0.0006250798152989966,0.0004318233857719573,3.021505376344086,2.0,2.7079274089461167,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.12384296201723588,93000,125,7219000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8898952874275434,0.9598716465898323,0.9248834670086878,0.9598716465898323,False,281,402658,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
95000,0.0006385223919720932,0.03961267605633803,0.0006049159502893515,0.00018594530134664354,1.3444444444444446,1.0,0.9679429633232081,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548505.1 uncultured Oscillibacter sp., UMGS1091",5149d19a8ab0662be4ae747a6faf0db5,0.04181338028169014,90000,126,7129000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.865678028054501,0.9396518350685122,0.9026649315615066,0.9396518350685122,False,121,402779,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900548505
271000,0.0018214691392046027,0.02626918536009445,0.0005981946619528031,0.00028429653511676906,2.0786516853932584,1.0,3.0802915340689285,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.07998819362455727,89000,127,7040000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8836550845624811,0.9516794767212887,0.9176672806418849,0.9516794767212887,False,185,402964,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
470000,0.003159005518177724,0.02959760558696375,0.0005981946619528031,0.0017611017796963098,12.876404494382022,11.0,9.015367933836739,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.15630196208846026,89000,128,6951000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.893247020327145,0.9642627298534919,0.9287548750903185,0.9642627298534919,False,1146,404110,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
247000,0.0016601582191274424,0.025678866587957497,0.0005847520852797064,0.000247414822452972,1.8505747126436782,1.0,1.6576450241312874,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.07290436835891381,87000,129,6864000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8820498431126783,0.9499506626515818,0.91600025288213,0.9499506626515818,False,161,404271,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
254000,0.0017072072374832807,0.026749611197511663,0.000578030796943158,0.0001936289914849346,1.4651162790697674,1.0,0.6937876227988975,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.07900466562986003,86000,130,6778000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8825333030787365,0.9514486359628379,0.9169909695207872,0.9514486359628379,False,126,404397,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
90000,0.0006049159502893515,0.03726169844020797,0.000578030796943158,0.0001690411830424032,1.2790697674418605,1.0,0.5837162975819131,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.0389948006932409,86000,131,6692000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8647607730663421,0.9383669009431377,0.9015638370047399,0.9383669009431377,False,110,404507,650729,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
451000,0.0030313010397833057,0.02336321651725075,0.000578030796943158,0.0001813350872636689,1.372093023255814,1.0,0.7782883967758842,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.12252105406139636,86000,132,6606000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8925245644963995,0.9596696912221055,0.9260971278592525,0.9596696912221055,False,118,404625,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
464000,0.003118677788158434,0.0297029702970297,0.0005645882202700614,0.0004902194308229693,3.7976190476190474,3.0,3.78839003970955,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.16407355021216408,84000,133,6522000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8930220179841389,0.9651806343458528,0.9291013261649959,0.9651806343458528,False,319,404944,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
201000,0.0013509789556462183,0.028349645629429633,0.0005645882202700614,0.000385721244942211,2.988095238095238,1.0,5.364109227118098,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.06783665204184948,84000,134,6438000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8784928022224486,0.948609647924062,0.9135512250732554,0.948609647924062,False,251,405195,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
148000,0.0009947506738091558,0.02368045649072753,0.0005578669319335131,0.0002673924168125287,2.0963855421686746,2.0,1.4194386963877728,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.042225392296718976,83000,135,6355000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8732360405898533,0.9398325117875784,0.9065342761887158,0.9398325117875784,False,174,405369,650729,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
378000,0.0025406469912152762,0.016236306729264474,0.0005578669319335131,0.0010280777405033432,8.060240963855422,3.0,12.52885767501298,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.07394366197183098,83000,136,6272000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8894397925894038,0.9502143556044159,0.9198270740969099,0.9502143556044159,False,669,406038,650729,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
85000,0.0005713095086066097,0.02837370242214533,0.0005511456435969646,0.00016135749290411216,1.2804878048780488,1.0,0.6676202777156582,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.029411764705882353,82000,137,6190000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8637921325567155,0.9331919883470096,0.8984920604518625,0.9331919883470096,False,105,406143,650729,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
131000,0.0008804887720878338,0.020657995409334353,0.0005444243552604163,0.0005778134983994873,4.6419753086419755,3.0,4.484014520673696,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.03340984442744198,81000,138,6109000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8711493641447596,0.9355270770191589,0.9033382205819593,0.9355270770191589,False,376,406519,650729,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
670000,0.004503263185487394,0.02915129151291513,0.0005309817785873196,0.0005132705012378425,4.227848101265823,3.0,3.248950627427019,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.24723247232472326,79000,139,6030000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8994783860242279,0.9729714750174666,0.9362249305208472,0.9729714750174666,False,334,406853,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
374000,0.002513761837869083,0.027225130890052355,0.0005242604902507713,0.0003903314590251856,3.2564102564102564,2.0,2.4725980182582865,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.13054101221640488,78000,140,5952000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8892542783174168,0.9608635201599756,0.9250588992386961,0.9608635201599756,False,254,407107,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
136000,0.0009140952137705755,0.02522935779816514,0.0005175392019142229,0.00015213706473816288,1.2857142857142858,1.0,0.5310402155911915,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.04456094364351245,77000,141,5875000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8717894252797064,0.940825130525133,0.9063072779024197,0.940825130525133,False,99,407206,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
404000,0.002715400487965533,0.02807145461173897,0.0005175392019142229,0.0002658556787848705,2.2467532467532467,2.0,1.3498998919674061,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.14728399562522784,77000,142,5798000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8906006699362233,0.9631397889039436,0.9268702294200835,0.9631397889039436,False,173,407379,650729,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
256000,0.0017206498141563774,0.015160582485537602,0.0005108179135776746,0.0007975670363546115,6.828947368421052,3.0,8.32306269207299,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.05106722521444245,76000,143,5722000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8826690363647716,0.9433426197535679,0.9130058280591697,0.9433426197535679,False,519,407898,650729,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
294000,0.001976058770945215,0.015890057977238567,0.0004973753369045779,0.00024587808442531374,2.1621621621621623,1.0,5.654529461693773,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.0631307708825424,74000,144,5648000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8850676512041113,0.9472733417833613,0.9161704964937363,0.9472733417833613,False,160,408058,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
414000,0.002782613371331017,0.034928229665071774,0.0004906540485680296,0.0005378583096803739,4.794520547945205,4.0,3.4520547945205475,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.19808612440191387,73000,145,5575000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8910277558832782,0.9687524739800044,0.9298901149316413,0.9687524739800044,False,350,408408,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
70000,0.0004704901835583845,0.02170493865995596,0.0004637688952218361,0.0006423564955611322,6.057971014492754,5.0,4.711638559164245,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418545.1 Clostridiales bacterium, ASM1941854v1",ac4448340889389dc9c24dfa59a2a89b,0.02201950298836112,69000,146,5506000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.860509944178539,0.9279103729413082,0.8942101585599236,0.9279103729413082,False,418,408826,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp019418545
787000,0.005289653920863551,0.010445899594636732,0.00045032631854873944,0.00039801514916347664,3.8656716417910446,3.0,3.0561683277275105,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.12270034299968818,67000,147,5439000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9023215274085223,0.9596972070785493,0.9310093672435358,0.9596972070785493,False,259,409085,650729,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
139000,0.0009342590787802206,0.02292950034223135,0.00045032631854873944,0.00013676968446158077,1.328358208955224,1.0,0.5830455219290929,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.04757015742642026,67000,148,5372000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8721624779135236,0.9420314109690733,0.9070969444412984,0.9420314109690733,False,89,409174,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
168000,0.0011291764405401228,0.025811497849041846,0.00044360503021219106,0.00021206984781683313,2.090909090909091,1.0,3.8875374799996725,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.06570199452483379,66000,149,5306000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8754090173502752,0.9480151238284961,0.9117120705893856,0.9480151238284961,False,138,409312,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
132000,0.0008872100604243821,0.026380873866446827,0.00043016245353909435,0.00021206984781683313,2.15625,1.0,2.0403641678631783,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.05441055234954658,64000,150,5242000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8712792707300636,0.9445163349382075,0.9078978028341356,0.9445163349382075,False,138,409450,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
219000,0.0014719621457040886,0.02525458248472505,0.0004167198768659977,0.00017672487318069426,1.8548387096774193,1.0,1.6929338362692832,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",5bcc34e5dd3679091a4977dee52e1ab7,0.08920570264765784,62000,151,5180000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8799714086047284,0.9537168662747092,0.9168441374397188,0.9537168662747092,False,115,409565,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765105
423000,0.002843104966359952,0.01375112714156898,0.0004099985885294493,0.0009205060785672684,9.819672131147541,8.0,6.3103043410051605,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09535617673579802,61000,152,5119000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8914035728772052,0.9549645101283021,0.9231840415027537,0.9549645101283021,False,599,410164,650729,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
142000,0.0009544229437898656,0.017548906789413118,0.0004099985885294493,0.00011986556615734046,1.278688524590164,1.0,1.1753080871432733,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.040851553509781355,61000,153,5058000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8725277189565837,0.9392231653137187,0.9058754421351511,0.9392231653137187,False,78,410242,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
