intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1490000,0.0019256816137470404,0.505970658478335,0.0019166347873737321,0.003868942645930911,7.204315576534053,7.0,6.071116654935531,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.508358921869669,1483000,37,168754000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8846196019487427,0.9868215757259211,0.9357205888373319,0.9868215757259211,False,10684,384335,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
1481000,0.0019140499798385013,0.6291418861512319,0.0019140499798385013,0.0023201343628303393,4.326130992572586,4.0,5.354639726189862,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.6291418861512319,1481000,38,167273000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8845145191168262,0.9909549105978256,0.9377347148573258,0.9909549105978256,False,6407,390742,2761478,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1526000,0.001972208149381197,0.3882320593896068,0.0018248741198730342,0.0014303934342406494,2.7974504249291785,2.0,11.583422963470621,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.4195765740995326,1412000,39,165861000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8850338016888747,0.9831145910843568,0.9340741963866157,0.9831145910843568,False,3950,394692,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1386000,0.0017912716219150322,0.4775707384403037,0.0017886868143798013,0.0014264100601199792,2.8460982658959537,2.0,2.0556244094890403,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.4782608695652174,1384000,40,164477000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8833654729470067,0.9856413584451804,0.9345034156960936,0.9856413584451804,False,3939,398631,2761478,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
1572000,0.002031658722691508,0.33488031265266244,0.0017718855654008004,0.0010552320170575322,2.12545587162655,1.0,6.43139305461589,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.3839765510503175,1371000,41,163106000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8855493323172845,0.981406910781636,0.9334781215494603,0.981406910781636,False,2914,401545,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1380000,0.0017835171993093395,0.5022255192878339,0.0017499147013513374,0.0010501622681766793,2.1418020679468244,2.0,1.400773684444654,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.5118694362017804,1354000,42,161752000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8832903311591628,0.9869547446316647,0.9351225378954138,0.9869547446316647,False,2900,404445,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1345000,0.0017382830674427983,0.41625,0.0017214818184637971,0.001265264470692868,2.623123123123123,1.0,11.531482165653843,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.4203125,1332000,43,160420000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8828455162437678,0.9831483729546661,0.932996944599217,0.9831483729546661,False,3494,407939,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
1346000,0.0017395754712104137,0.3422749548620067,0.00171501979962572,0.0011030325065055741,2.2954031650339113,1.0,14.728136746601942,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.34717565127676037,1327000,44,159093000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8828583819615887,0.9794700526103899,0.9311642172859893,0.9794700526103899,False,3046,410985,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1300000,0.0016801248979001024,0.5827725437415882,0.001678832494132487,0.0007731367043300726,1.6435719784449576,1.0,0.8808866981168353,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761125.1 Clostridia bacterium, SRS048870_30",b9be2828996d9aff6575bf2a5bc98fc4,0.5832211754149843,1299000,45,157794000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8822566340851768,0.9894833614253586,0.9358699977552678,0.9894833614253586,False,2135,413120,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900552695
1455000,0.0018804474818804992,0.3964771322620519,0.0016581540338506395,0.001675189880201834,3.6056118472330474,3.0,7.204638217364008,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.4496291718170581,1283000,46,156511000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8842073920972615,0.9844490066815001,0.9343281993893808,0.9844490066815001,False,4626,417746,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1355000,0.0017512071051189529,0.40119010335108046,0.0016555692263154087,0.011407297106839165,24.59094457455113,24.0,13.021259712262703,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.42436580018791104,1281000,47,155230000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.882973753523426,0.9833334022579545,0.9331535778906903,0.9833334022579545,False,31501,449247,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1300000,0.0016801248979001024,0.6560574948665298,0.0016516920150125621,0.0009031395506319442,1.9514866979655712,2.0,1.0529755793164566,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.6673511293634496,1278000,48,153952000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8822566340851768,0.9921011855774717,0.9371789098313243,0.9921011855774717,False,2494,451741,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
1322000,0.0017085577807876425,0.3506904487917146,0.00157544019272325,0.0007673427056090977,1.7383100902378998,1.0,2.9406936560375456,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.3803222094361335,1219000,49,152733000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8825469871346351,0.9812229109125897,0.9318849490236124,0.9812229109125897,False,2119,453860,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
1243000,0.0016064578831460209,0.43558282208588955,0.0015599313475118642,0.0007448909605653204,1.704225352112676,1.0,1.4943717803752719,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.4485745218332732,1207000,50,151526000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8814813424388642,0.9844036776166918,0.932942510027778,0.9844036776166918,False,2057,455917,2761478,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1207000,0.0015599313475118642,0.5534648921523635,0.0015586389437442488,0.0024150110918863014,5.529850746268656,5.0,5.368542468531826,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.5539238182652593,1206000,51,150320000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8809735157873066,0.9884839193891325,0.9347287175882195,0.9884839193891325,False,6669,462586,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
1443000,0.0018649386366691137,0.330939226519337,0.001548299713603325,0.001108826505226549,2.5559265442404007,2.0,2.53419896125751,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.39861878453038674,1198000,52,149122000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8840638219826489,0.9821273362229509,0.9330955791027999,0.9821273362229509,False,3062,465648,2761478,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1187000,0.001534083272159555,0.5708756652152879,0.0015250364457862467,0.018903282952100288,44.23813559322034,44.0,17.136047936933085,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.5742622157716497,1180000,53,147942000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.880684934952787,0.9891830624226654,0.9349339986877262,0.9891830624226654,False,52201,517849,2761478,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1200000,0.0015508845211385561,0.4788847888478885,0.0015095276005748612,0.010664578895794209,25.214041095890412,24.0,14.659213572823528,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.4920049200492005,1168000,54,146774000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8808730493315333,0.9861890706896849,0.933531060010609,0.9861890706896849,False,29450,547299,2761478,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
1203000,0.0015547617324414024,0.2190566037735849,0.001500480774201553,0.0005859181206585749,1.3936261843238587,1.0,1.6072383732437499,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.2269811320754717,1161000,55,145613000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.880916176553409,0.9713424037641405,0.9261292901587748,0.9713424037641405,False,1618,548917,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
1175000,0.0015185744269481695,0.5281980742778541,0.0014888491402930137,0.04430489759469385,106.20399305555556,109.0,41.89527972483504,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.5387436955524989,1152000,56,144461000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8805094894607834,0.9879454930268278,0.9342274912438056,0.9879454930268278,False,122347,671264,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
1167000,0.0015082351968072458,0.4059196617336152,0.0014888491402930137,0.014885506964024338,35.682291666666664,35.0,15.460796040072074,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.41120507399577166,1152000,57,143309000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8803915471702705,0.9827261642322775,0.931558855701274,0.9827261642322775,False,41106,712370,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1139000,0.0014720478913140128,0.5253690036900369,0.0014720478913140128,0.003502110101909195,8.49078138718174,8.0,4.107280972104917,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000212375.1 Porphyromonas asaccharolytica DSM 20707 strain=DSM 20707, ASM21237v1",c9bad07d3b904d6778e28a50bd61390d,0.5253690036900369,1139000,58,142170000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8799724136861306,0.9874586322345315,0.933715522960331,0.9874586322345315,False,9671,722041,2761478,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas asaccharolytica
1174000,0.001517282023180554,0.3018365717327655,0.0014655858724759354,0.0006203199880643627,1.5105820105820107,1.0,1.9142492267677138,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.31248336438647856,1134000,59,141036000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8804947898023088,0.9774502119809558,0.9289725008916323,0.9774502119809558,False,1713,723754,2761478,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
1144000,0.00147850991015209,0.4975845410628019,0.00146429346870832,0.0028242122515551456,6.883495145631068,6.0,8.325177487206458,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425005.1 Solobacterium moorei DSM 22971 strain=DSM 22971, ASM42500v1",031560617b0885e2a354a7c853fd6de0,0.5024154589371981,1133000,60,139903000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8800479946305898,0.9865940456970658,0.9333210201638278,0.9865940456970658,False,7799,731553,2761478,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei
1132000,0.0014630010649407045,0.725,0.001461708661173089,0.0008911894282699338,2.175950486295314,2.0,2.0263485108828725,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553125.1 uncultured Clostridium sp., UMGS1576",79e535dec79b8ba66019cfed330e31a9,0.7256410256410256,1131000,61,138772000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8798660520741712,0.9937314973697834,0.9367987747219773,0.9937314973697834,False,2461,734014,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900553125
1206000,0.0015586389437442488,0.4072595281306715,0.00145007702726455,0.0006905722225561819,1.6996434937611409,1.0,1.324989441789402,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.4377495462794918,1122000,62,137650000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8809591984635369,0.9839322825650807,0.9324457405143087,0.9839322825650807,False,1907,735921,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
1159000,0.001497895966666322,0.35303514376996803,0.001428106163215087,0.0014394465572421726,3.5972850678733033,3.0,2.902611065951529,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000235885.1 Prevotella stercorea DSM 18206 strain=DSM 18206, ASM23588v1",5346a489c2a04292bfa720c869abb24f,0.37028753993610225,1105000,63,136545000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8802728095379411,0.9807085968458523,0.9304907031918968,0.9807085968458523,False,3975,739896,2761478,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella stercorea
1176000,0.001519866830715785,0.34688090737240074,0.0014229365481446253,0.0009299367947164526,2.332425068119891,1.0,6.60816743598447,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",95f2fa3d7842274fb04d878b8fd46f55,0.3705103969754253,1101000,64,135444000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8805241768593246,0.9807201667289048,0.9306221717941148,0.9807201667289048,False,2568,742464,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
1090000,0.001408720106700855,0.5872844827586207,0.001408720106700855,0.0015687251537039224,3.9743119266055045,4.0,2.1083670654130193,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.5872844827586207,1090000,65,134354000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8792140148693234,0.9896180732681363,0.9344160440687299,0.9896180732681363,False,4332,746796,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1088000,0.0014061352991656241,0.549873417721519,0.0014035504916303932,0.0016708443811611028,4.248618784530387,4.0,2.3833509628918463,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",6c2b8df880df15109c392f7d85a167b1,0.5508860759493671,1086000,66,133268000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8791823542909332,0.9883773406729118,0.9337798474819226,0.9883773406729118,False,4614,751410,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis
1149000,0.0014849719289901674,0.4029906542056075,0.0013932112614894695,0.002732594646779732,7.0,6.0,7.1282968481589695,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.4295327102803738,1078000,67,132190000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8801232524072727,0.9835667706799283,0.9318450115436006,0.9835667706799283,False,7546,758956,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1106000,0.0014293985669827025,0.44352844187963725,0.0013906264539542386,0.0010646472649791163,2.7323420074349443,2.0,7.006961123085291,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.4558944765045342,1076000,68,131114000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.879465268184393,0.984716160444476,0.9320907143144345,0.984716160444476,False,2940,761896,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
1193000,0.0015418376947652478,0.4192412983965585,0.0013854568388837767,0.005961300434042929,15.35634328358209,13.0,18.99597062698458,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.46656237778646853,1072000,69,130042000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8807720066617257,0.9851628663159968,0.9329674364888613,0.9851628663159968,False,16462,778358,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
1068000,0.001380287223813315,0.4039408866995074,0.001377702416278084,0.000984617657645652,2.550656660412758,2.0,1.6947564371259494,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.4046987495263357,1066000,70,128976000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8788625726804487,0.9824188869962467,0.9306407298383477,0.9824188869962467,False,2719,781077,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
