intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
624000,0.0009058930959041728,0.032454856027330406,0.0001930829835821394,0.0002722517237107172,5.2706766917293235,5.0,4.323615549720806,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.15226939970717424,133000,151,13617000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8716353640403176,0.9637686534465908,0.9177020087434542,0.9637686534465908,False,701,1314308,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
481000,0.0006982925947594665,0.06315789473684211,0.0001916312318258827,0.0004225533172571474,8.242424242424242,7.0,6.708340819255615,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.23014354066985646,132000,152,13485000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8671982266678788,0.9716059648746888,0.9194020957712838,0.9716059648746888,False,1088,1315396,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
526000,0.0007636214237910174,0.028854824165915238,0.00018582422480085595,0.0013550445991821574,27.2578125,22.5,27.527612868079277,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.11857529305680793,128000,153,13357000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8687202854604558,0.9590539174979044,0.9138871014791801,0.9590539174979044,False,3489,1318885,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
600000,0.0008710510537540123,0.02533413125872731,0.00018437247304459926,0.0017861421930750192,36.21259842519685,15.0,100.725996919628,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.11968880909634949,127000,154,13230000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8709653048480941,0.9592297032476461,0.9150975040478702,0.9592297032476461,False,4599,1323484,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
431000,0.0006257050069466321,0.04631655725747629,0.00018437247304459926,0.00017826468071785906,3.6141732283464565,2.0,5.299007846660385,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.15718453683442743,127000,155,13103000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8653339008615344,0.964369196353532,0.9148515486075333,0.964369196353532,False,459,1323943,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
300000,0.00043552552687700614,0.02989790957705396,0.0001785654660195725,0.0002606004373892885,5.455284552845528,1.0,13.203382193278884,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.07292173067574137,123000,156,12980000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8592079883786653,0.9499550980670249,0.9045815432228451,0.9499550980670249,False,671,1324614,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
310000,0.000450043044439573,0.03477523324851569,0.0001785654660195725,0.00014835971249285875,3.105691056910569,2.0,3.646611096610114,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.08764489680520215,123000,157,12857000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8597605832115979,0.9533868329836703,0.9065737080976342,0.9533868329836703,False,382,1324996,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
1115000,0.0016187032082262062,0.04049120477928975,0.00017711371426331582,0.0004066298926178615,8.581967213114755,8.0,6.276210828165412,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.3700630600730169,122000,158,12735000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8816126005863747,0.9806969358084235,0.9311547681973991,0.9806969358084235,False,1047,1326043,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
151000,0.00021921451519475976,0.03515850144092219,0.00017711371426331582,0.0003219638786821463,6.795081967213115,1.0,13.647757591940273,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160985.1 Lachnoclostridium sp. An118 strain=An118, ASM216098v1",d8b3b68c889d39122cf899fb9c904e23,0.04351585014409222,122000,159,12613000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8477198241388978,0.9403874253134471,0.8940536247261724,0.9403874253134471,False,829,1326872,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp002160985
447000,0.0006489330350467391,0.04441154700222058,0.00017421021075080244,0.0002233163211607167,4.791666666666667,3.0,6.868886170422554,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.16543301258327164,120000,160,12493000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8659525897178709,0.9653368084917014,0.9156446991047862,0.9653368084917014,False,575,1327447,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
752000,0.0010917173207050288,0.02579497442739604,0.00016840320372577572,0.0006874258929642931,15.258620689655173,9.5,20.389365335565454,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.1672225928396709,116000,161,12377000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8748301245167442,0.9655404869137028,0.9201853057152235,0.9655404869137028,False,1770,1329217,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
122000,0.00017711371426331582,0.023347925786950177,0.00016259619670074896,5.980993645000064e-05,1.375,1.0,0.6563562839103252,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.025432562017927873,112000,162,12265000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8441824466012999,0.9305359141820772,0.8873591803916885,0.9305359141820772,False,154,1329371,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
1233000,0.0017900099154644952,0.016293279022403257,0.00016259619670074896,0.00042915571283929033,9.866071428571429,3.0,14.807994664872687,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.179371544951993,112000,163,12153000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8833532685277757,0.9668691795466072,0.9251112240371915,0.9668691795466072,False,1105,1330476,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
292000,0.00042391151282695263,0.05224609375,0.00015533743791946552,0.0002563282990714313,6.168224299065421,7.0,4.093500618563031,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",b96331732e5867db1a4d0b69bede9099,0.142578125,107000,164,12046000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.858752751153986,0.9625267365442078,0.910639743849097,0.9625267365442078,False,660,1331136,2574823,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445
230000,0.00033390290393903806,0.029053680132816822,0.00015243393440695215,0.00010991046763214404,2.6952380952380954,2.0,2.541554865389856,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.06364139457664637,105000,165,11941000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8547432702877654,0.9474229821758283,0.9010831262317969,0.9474229821758283,False,283,1331419,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
474000,0.0006881303324656697,0.020539906103286387,0.00015243393440695215,0.00047692598675714795,11.695238095238095,3.0,14.570762512010338,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09272300469483569,105000,166,11836000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8669489863884191,0.954440312906312,0.9106946496473656,0.954440312906312,False,1228,1332647,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
133000,0.0001930829835821394,0.03628038041563931,0.00014953043089443877,5.942156023928635e-05,1.4854368932038835,1.0,2.3968591003620556,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cee81f8832b25e09928b320eef2ec320,0.04684748150757309,103000,167,11733000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8456126106596378,0.9417486893925152,0.8936806500260766,0.9417486893925152,False,153,1332800,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis
390000,0.000566183184940108,0.02190251234700451,0.00014807867913818208,9.98126861535725e-05,2.519607843137255,1.0,5.4336107089493515,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.08374490015031136,102000,168,11631000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8636394845861655,0.9525363034025047,0.9080878939943351,0.9525363034025047,False,257,1333057,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
1576000,0.002287960767860539,0.024918197835388876,0.00014372342386941201,0.0016067123837250172,41.78787878787879,20.0,190.85703956114878,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.39667757362194817,99000,169,11532000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8876146913214447,0.9820333311208548,0.9348240112211497,0.9820333311208548,False,4137,1337194,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
528000,0.0007665249273035308,0.03372381966631168,0.0001379164168443853,0.0001266106446928585,3.431578947368421,3.0,2.1940236124956276,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156375.1 Desulfovibrio piger ATCC 29098 strain=ATCC 29098, ASM15637v1",54d288abee4ff73ed1f9c378e6652849,0.18743343982960597,95000,170,11437000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8687849320840417,0.9677030269643978,0.9182439795242198,0.9677030269643978,False,326,1337520,2574823,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger
555000,0.0008057222247224614,0.02177900045850527,0.0001379164168443853,0.00037789005302500407,10.242105263157894,5.0,36.21244792942823,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.12723521320495185,95000,171,11342000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8696349141644518,0.9603803838113592,0.9150076489879055,0.9603803838113592,False,973,1338493,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
187000,0.0002714775784200005,0.025019962736225712,0.0001364646650881286,5.165403602500055e-05,1.4148936170212767,1.0,1.8816559844992418,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337235.1 Eubacterium sp. NSJ-61 strain=NSJ-61, ASM1433723v1",d375eb9fb9c2c0ae5708a39f05e86c8d,0.049773755656108594,94000,172,11248000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8512815384177937,0.9428681997235749,0.8970748690706843,0.9428681997235749,False,133,1338626,2574823,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__NSJ-61;s__NSJ-61 sp003433845
402000,0.0005836042060151882,0.02034048198098607,0.00013356116157561522,0.0006882026453857217,19.26086956521739,12.0,23.064592459673182,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.08887906256909131,92000,173,11156000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.864152831139525,0.9536482690012749,0.9089005500703999,0.9536482690012749,False,1772,1340398,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
355000,0.0005153718734711239,0.03665987780040733,0.00013065765806310185,0.00013593167375000145,3.888888888888889,2.0,6.554802216601614,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",5bcc34e5dd3679091a4977dee52e1ab7,0.1446028513238289,90000,174,11066000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8620486552014603,0.9627929012825328,0.9124207782419966,0.9627929012825328,False,350,1340748,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765105
325000,0.0004718193207834233,0.02840727736993297,0.00012920590630684516,8.000549940714371e-05,2.3146067415730336,2.0,1.7584179918642366,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.1037344398340249,89000,175,10977000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8605575438836629,0.9565427224933951,0.9085501331885291,0.9565427224933951,False,206,1340954,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
152000,0.00022066626695101645,0.019874944171505135,0.00012920590630684516,0.00026370744707500285,7.629213483146067,7.0,6.064044006970091,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551775.1 uncultured Eubacterium sp., UMGS1437",f3b3b3d6172750c510064b990b453c88,0.03394372487717731,89000,176,10888000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8478295475275871,0.9358179317831165,0.8918237396553518,0.9358179317831165,False,679,1341633,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900551775
600000,0.0008710510537540123,0.03136011275546159,0.00012920590630684516,0.0004194463075714331,12.134831460674157,7.0,13.603693328012277,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.21141649048625794,89000,177,10799000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8709653048480941,0.9699903833386471,0.9204778440933705,0.9699903833386471,False,1080,1342713,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
118000,0.0001713067072382891,0.02746566791510612,0.00012775415455058847,4.505164044285763e-05,1.3181818181818181,1.0,0.9599414582701307,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.03682896379525593,88000,178,10711000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8436308225770727,0.9373160822760859,0.8904734524265793,0.9373160822760859,False,116,1342829,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
295000,0.0004282667680957227,0.053164556962025315,0.00012194714752556172,0.00017981818556071623,5.511904761904762,4.5,3.9233551227872727,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551745.1 uncultured Phascolarctobacterium sp., UMGS1431",5f46619b944482d3721dce26db7f0d2e,0.18670886075949367,84000,179,10627000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8589248818867784,0.9676295358313488,0.9132772088590636,0.9676295358313488,False,463,1343292,2574823,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900551745
84000,0.00012194714752556172,0.03178206583427923,0.00012194714752556172,3.495385896428609e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158195.2 Fusobacterium mortiferum ATCC 9817 strain=ATCC 9817, Fuso_mor_ATCC9817_V2",3c7bd1138c2f3696d176aa9391de55c6,0.03178206583427923,84000,180,10543000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8380274947282822,0.9346112879973719,0.8863193913628271,0.9346112879973719,False,90,1343382,2574823,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum
334000,0.0004848850865897335,0.018706333107955827,0.00012049539576930503,0.0004679933339107193,14.518072289156626,3.0,17.067097526254365,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.07527608744647284,83000,181,10460000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8610185855154354,0.9505471573633651,0.9057828714394003,0.9505471573633651,False,1205,1344587,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
466000,0.0006765163184156162,0.018661811561219845,0.00011904364401304834,8.388926151428661e-05,2.6341463414634148,2.0,2.2388596570464236,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.10605370960400547,82000,182,10378000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8666596830073977,0.9569575297547078,0.9118086063810528,0.9569575297547078,False,216,1344803,2574823,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
89000,0.00012920590630684516,0.027796610169491524,0.00011904364401304834,3.534223517500038e-05,1.1097560975609757,1.0,0.3827403616213467,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406105.1 uncultured Mordavella sp., UHGG_MGYG-HGUT-04263",8c89d584f22d0abb232ff19faa918fe7,0.03016949152542373,82000,183,10296000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8389781195774152,0.93365753750711,0.8863178285422626,0.93365753750711,False,91,1344894,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora sp902406105
448000,0.0006503847868029959,0.02952971199416697,0.00011759189225679165,7.068447035000076e-05,2.246913580246914,2.0,1.43613734510774,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.16332482683193583,81000,184,10215000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8659905334979927,0.9650940788647111,0.9155423061813519,0.9650940788647111,False,182,1345076,2574823,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
154000,0.00022356977046352982,0.01619761085239927,0.00011614014050053498,0.0012191129254321559,39.2375,38.5,21.891347463096007,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",cd7f3595166655530ece5f627c7f9156,0.031180400890868598,80000,185,10135000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8480468870860189,0.93426110451234,0.8911539957991794,0.93426110451234,False,3139,1348215,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
1213000,0.0017609748803393615,0.012472715933894606,0.00011614014050053498,0.00033982918437500364,10.9375,6.0,15.463136607752,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.18911755534767696,80000,186,10055000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8830700590172619,0.9678727696148838,0.9254714143160728,0.9678727696148838,False,875,1349090,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
345000,0.0005008543559085571,0.019436345966958212,0.00011614014050053498,6.835421308571502e-05,2.2,1.0,2.0639767440550294,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.08381924198250729,80000,187,9975000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8615658171918388,0.9525528762576957,0.9070593467247672,0.9525528762576957,False,176,1349266,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
334000,0.0004848850865897335,0.020822210357714897,0.0001132366369880216,0.00012428038742857275,4.102564102564102,1.0,6.634389318581345,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.08916177255739455,78000,188,9897000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8610185855154354,0.9537076549174867,0.907363120216461,0.9537076549174867,False,320,1349586,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
