intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
621000,0.0031769743539896353,0.04234354194407457,0.0008134282162388921,0.0006139538744813098,6.69811320754717,1.0,15.463796110616114,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.16537949400798935,159000,113,15785000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8933463691811773,0.9653306841426416,0.9293385266619094,0.9653306841426416,False,1065,1027005,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
350000,0.001790565255871775,0.04885590599876314,0.0008083123155078299,0.00019369812378001888,2.1265822784810124,1.0,6.502905073513605,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.10822510822510822,158000,114,15627000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8833586413447033,0.9573379065056008,0.9203482739251521,0.9573379065056008,False,336,1027341,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
403000,0.0020617079946180722,0.04888613861386139,0.0008083123155078299,0.00022828707445502226,2.5063291139240507,1.0,7.9704730697101756,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.12469059405940594,158000,115,15469000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8858043064927307,0.9600000350651998,0.9229021707789653,0.9600000350651998,False,396,1027737,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
150000,0.0007673851096593322,0.0885478158205431,0.0007673851096593322,0.00010319036951376006,1.1933333333333334,1.0,0.49928838248940743,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.0885478158205431,150000,116,15319000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8688040379867232,0.9535784514097242,0.9111912446982238,0.9535784514097242,False,179,1027916,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
337000,0.0017240585463679664,0.02086906803887936,0.0007469215067350834,0.0022407875212289686,26.623287671232877,27.5,16.23548473356073,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.04817038307604345,146000,117,15173000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8827032900029125,0.942263045316031,0.9124831676594718,0.942263045316031,False,3887,1031803,1734658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
471000,0.002409589244330303,0.0536639526276832,0.0007418056060040211,0.0009996206745075975,11.958620689655172,9.0,18.631406877512873,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.17431532198371577,145000,118,15028000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8885166066856276,0.9663272502018083,0.927421928443718,0.9663272502018083,False,1734,1033537,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
432000,0.0022100691158188765,0.04447900466562986,0.0007315738045418967,0.0002317459695225226,2.8111888111888113,3.0,1.5003544986745605,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.1343701399688958,143000,119,14885000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8870120639861633,0.9614083670668376,0.9242102155265004,0.9614083670668376,False,402,1033939,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
143000,0.0007315738045418967,0.08987341772151898,0.0007264579038108345,8.589589417625838e-05,1.0492957746478873,1.0,0.21648487533717464,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421975.1 Clostridiales bacterium, ASM1942197v1",42cf5412c1ca323d1f547807216366c5,0.09050632911392405,142000,120,14743000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8679902875191801,0.9539875885120287,0.9109889380156044,0.9539875885120287,False,149,1034088,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAKTFW01;s__CAKTFW01 sp019421975
464000,0.0023737779392128677,0.03049173287524157,0.0007264579038108345,0.0001464265578575143,1.7887323943661972,1.0,1.9530798571454326,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.09963495812754992,142000,121,14601000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8882557775154772,0.9557867696453289,0.9220212735804031,0.9557867696453289,False,254,1034342,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
186000,0.0009515575359775719,0.050743022834360274,0.0007162261023487101,0.00020522777400502,2.5428571428571427,1.0,11.765185584457848,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.06741573033707865,140000,122,14461000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8724762797134787,0.9484938825565783,0.9104850811350285,0.9484938825565783,False,356,1034698,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
261000,0.0013352500908072379,0.0660332541567696,0.0007111102016176479,0.00010030795695750978,1.2517985611510791,1.0,0.5102337619135869,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003252755.1 Haemophilus parainfluenzae strain=C2006002596, ASM325275v1",6b0a6059f1d000ec4b53aa54480e1ad2,0.12399049881235154,139000,123,14322000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8782911014930987,0.9598940553850203,0.9190925784390596,0.9598940553850203,False,174,1034872,1734658,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_N
300000,0.0015347702193186643,0.06512505899008966,0.0007059943008865855,0.00012567318745251225,1.5797101449275361,1.0,0.9387904197508201,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",bd484e29fd08cb11178cc01b493dfbd2,0.1415762151958471,138000,124,14184000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8806926658424802,0.9623936547251051,0.9215431602837927,0.9623936547251051,False,218,1035090,1734658,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_I
272000,0.0013915249988489223,0.04252657911194497,0.0006957624994244611,0.00011241408969376096,1.4338235294117647,1.0,1.522875597842841,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.08505315822388994,136000,125,14048000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8790023170191591,0.9528258657118123,0.9159140913654857,0.9528258657118123,False,195,1035285,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
199000,0.0010180642454813806,0.047401685393258425,0.000690646598693399,8.474292915375826e-05,1.0888888888888888,1.0,0.28458329944146,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.06987359550561797,135000,126,13913000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8736327883689096,0.9491600977296172,0.9113964430492634,0.9491600977296172,False,147,1035432,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
548000,0.0028035136006220934,0.03255587949465501,0.0006855306979623367,0.0002421226547250236,3.1343283582089554,2.0,4.49509026485518,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.13313896987366375,134000,127,13779000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8911585009128619,0.9612348624346839,0.9261966816737729,0.9612348624346839,False,420,1035852,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
137000,0.0007008784001555233,0.019376456876456876,0.0006804147972312745,8.474292915375826e-05,1.105263157894737,1.0,0.37322326754859714,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.01995920745920746,133000,128,13646000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8672610787221304,0.9261247196415112,0.8966928991818208,0.9261247196415112,False,147,1035999,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
151000,0.0007725010103903944,0.06385021603456553,0.0006804147972312745,8.531941166500832e-05,1.112781954887218,1.0,0.360745580026922,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",4b6a1b85ff203e01624090a1d6023898,0.07249159865578493,133000,129,13513000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8689172376262586,0.9498449095011412,0.9093810735636999,0.9498449095011412,False,148,1036147,1734658,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae
285000,0.0014580317083527311,0.04974737660318694,0.0006548352935759634,0.0001078022296037605,1.4609375,1.0,1.7316102682456436,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.11076564321803342,128000,130,13385000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8798073537036575,0.9577735615681208,0.9187904576358892,0.9577735615681208,False,187,1036334,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
142000,0.0007264579038108345,0.044839857651245554,0.000644603492113839,0.0015536203678189016,21.38888888888889,23.0,10.631618179498286,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.050533807829181494,126000,131,13259000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8678708607376704,0.9431484160083498,0.9055096383730101,0.9431484160083498,False,2695,1039029,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
140000,0.0007162261023487101,0.0603448275862069,0.000644603492113839,8.531941166500832e-05,1.1746031746031746,1.0,0.43787664203599114,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.06704980842911877,126000,132,13133000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8676295132947747,0.9483926664405927,0.9080110898676836,0.9483926664405927,False,148,1039177,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
166000,0.0008492395213563276,0.03574517151916979,0.0006343716906517146,0.00011414353722751113,1.596774193548387,1.0,3.074136004606481,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.0478524070337273,124000,133,13009000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8705323323148544,0.9421406892667784,0.9063365107908163,0.9421406892667784,False,198,1039375,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
414000,0.002117982902659757,0.03446343513589241,0.0006292557899206523,0.00012048484485126175,1.6991869918699187,1.0,1.3491036431018888,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.11599887923788176,123000,134,12886000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8862721591977919,0.9586409059403561,0.922456532569074,0.9586409059403561,False,209,1039584,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
122000,0.0006241398891895901,0.08100929614873838,0.0006241398891895901,7.782513901875759e-05,1.1065573770491803,1.0,0.3085496758150609,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_927911475.1 uncultured Solobacterium sp., ERR3827267_bin.6_metaWRAP_v1.1_MAG",2674da5e17faa75be777a9b0d2ffde6f,0.08100929614873838,122000,135,12764000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8652914072152111,0.9519162107027824,0.9086038089589967,0.9519162107027824,False,135,1039719,1734658,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp927911475
119000,0.0006087921869964035,0.055973659454374415,0.0006087921869964035,8.013106906375781e-05,1.1680672268907564,1.0,0.45502475195565995,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934351765.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.372",d629a35a6e93b272fc0c11797ea4455b,0.055973659454374415,119000,136,12645000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.864869086045218,0.9450410224160762,0.904955054230647,0.9450410224160762,False,139,1039858,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp934351765
922000,0.004716860474039361,0.024186991869918698,0.0006087921869964035,0.0035061666334228418,51.109243697478995,49.0,24.135747021833733,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.18739837398373985,119000,137,12526000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.9002960682881573,0.9676994767956323,0.9339977725418949,0.9676994767956323,False,6082,1045940,1734658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
649000,0.0033202195744593773,0.05844155844155844,0.0005985603855342791,0.00013604987265501326,2.017094017094017,2.0,1.1245732788648568,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.3241758241758242,117000,138,12409000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8941192137830664,0.9781545134446997,0.936136863613883,0.9781545134446997,False,236,1046176,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
361000,0.0018468401639134594,0.02962390520350335,0.0005883285840721546,0.0015593851929314021,23.52173913043478,4.0,34.875517219437064,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.09299330242143225,115000,139,12294000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8838947914344265,0.9544947899646254,0.9191947906995259,0.9544947899646254,False,2705,1048881,1734658,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
117000,0.0005985603855342791,0.0441967717140661,0.0005883285840721546,7.148383139500696e-05,1.0782608695652174,1.0,0.2992113136362653,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160815.1 Massilimicrobiota sp. An134 strain=An134, ASM216081v1",86a53997a2a00b5ea04c5eb0ad63c1e0,0.04496541122213682,115000,140,12179000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8645816995092304,0.9409918333540126,0.9027867664316215,0.9409918333540126,False,124,1049005,1734658,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota merdigallinarum
116000,0.0005934444848032169,0.03231244731666198,0.0005883285840721546,7.551920897375736e-05,1.1391304347826088,1.0,0.3703572076355975,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287475.1 Mediterraneibacter sp. NSJ-55 strain=NSJ-55, ASM1428747v1",bba980cf6a11b0a0d406e0dc4838dce2,0.03259342511941556,115000,141,12064000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8644361951326578,0.9350733644440793,0.8997547797883685,0.9350733644440793,False,131,1049136,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp014287475
365000,0.0018673037668377082,0.035654781739420195,0.0005474013782236569,0.0007188736915288201,11.654205607476635,8.0,14.175207264955757,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.12162612462512495,107000,142,11957000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8840857921870615,0.9595317514789828,0.9218087718330221,0.9595317514789828,False,1247,1050383,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1136000,0.005811663230486676,0.031966224366706875,0.0005422854774925947,0.0013472396287913815,22.047169811320753,21.0,11.313193229439504,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3425814234016888,106000,143,11851000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.9039881837214606,0.9792142428834956,0.941601213302478,0.9792142428834956,False,2337,1052720,1734658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
623000,0.0031872061554517597,0.018109692997585376,0.0005371695767615325,0.001260190769592623,20.81904761904762,25.0,14.937827312138008,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.10745084511900656,105000,144,11746000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8934026944633944,0.9572031396145745,0.9253029170389844,0.9572031396145745,False,2186,1054906,1734658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
225000,0.0011510776644889982,0.04868913857677903,0.0005320536760304703,8.013106906375781e-05,1.3365384615384615,1.0,0.6295690974950326,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001578795.1 Streptococcus gordonii strain=DD07, ASM157879v1",f8e6e01813dd4fbbf8cde3aed6b73885,0.10533707865168539,104000,145,11642000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8757388177102501,0.9568303157914693,0.9162845667508597,0.9568303157914693,False,139,1055045,1734658,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii_A
453000,0.002317503031171183,0.03687943262411347,0.0005320536760304703,0.00019658053633626917,3.2788461538461537,2.0,2.978954162018658,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.16063829787234044,104000,146,11538000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8878380049745009,0.9647802703258936,0.9263091376501973,0.9647802703258936,False,341,1055386,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
449000,0.0022970394282469343,0.034320323014804845,0.0005218218745683459,0.0001106846421600108,1.8823529411764706,2.0,1.0317899699547346,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.15107671601615075,102000,147,11436000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8876836174907378,0.9636200639142997,0.9256518407025187,0.9636200639142997,False,192,1055578,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
317000,0.001621740531746722,0.020147616197885496,0.0005167059738372837,0.003941410929416634,67.6930693069307,43.0,56.89120111095109,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.06323558747257131,101000,148,11335000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.881645007098049,0.9473041552708502,0.9144745811844497,0.9473041552708502,False,6837,1062415,1734658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
363000,0.0018570719653755838,0.03586647727272727,0.0005167059738372837,9.281368431125905e-05,1.5940594059405941,1.0,0.7469836084697035,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.12890625,101000,149,11234000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8839905497399401,0.9606261210338309,0.9223083353868855,0.9606261210338309,False,161,1062576,1734658,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
229000,0.001171541267413247,0.0423908435777872,0.0005115900731062214,8.243699910875804e-05,1.43,1.0,0.6519969325081215,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905372115.1 uncultured Streptococcus sp., SRR9217399-mag-bin.6",4d408286dd64fb22f2797f5d2e63df41,0.09707503179313268,100000,150,11134000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8760414566645677,0.9552990889282293,0.9156702727963986,0.9552990889282293,False,143,1062719,1734658,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905372115
