intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
456000,0.0021937209548459104,0.025461340808222377,0.0005243762808732549,0.00034488862844201903,2.073394495412844,1.0,3.2726456542556392,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.10651716888577435,109000,154,11265000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8868829414562792,0.9570393535377759,0.9219611474970275,0.9570393535377759,False,226,312155,655284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
661000,0.003179933226213041,0.021708257252992493,0.0005147546977379658,0.0006241568541273708,3.822429906542056,4.0,2.2206048014762203,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.13410428078717793,107000,155,11158000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8933626758031995,0.9613710327528165,0.927366854278008,0.9613710327528165,False,409,312564,655284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
619000,0.0029778799803719704,0.03368966634272757,0.0005003223230350322,0.0005020723838824083,3.1634615384615383,3.0,2.04803177992863,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.2005183025591189,104000,156,11054000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8922134552308033,0.9689843112540115,0.9305988832424075,0.9689843112540115,False,329,312893,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
199000,0.0009573475219612635,0.03526536312849162,0.00048588994833209854,0.0003281020137833367,2.128712871287129,1.0,2.9573314380347675,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.0694832402234637,101000,157,10953000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8725800645230795,0.9490558399770789,0.9108179522500792,0.9490558399770789,False,215,313108,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
295000,0.0014191835124551394,0.029811097992916175,0.00048588994833209854,0.00023959077285573888,1.5544554455445545,1.0,2.19574407210702,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.0870720188902007,101000,158,10852000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8793415989167803,0.9532642501292786,0.9163029245230294,0.9532642501292786,False,157,313265,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
226000,0.0010872388942876662,0.024075875486381324,0.0004762683651968095,0.0017076565275514128,11.303030303030303,6.0,18.79901918001029,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.05496108949416342,99000,159,10753000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8747596156721622,0.9447028001078561,0.9097312078900092,0.9447028001078561,False,1119,314384,655284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
187000,0.000899618023149529,0.03538241601143674,0.0004762683651968095,0.00021822599056287045,1.4444444444444444,1.0,1.3869683691471084,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.06683345246604717,99000,160,10654000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8715165725276006,0.9483325660614982,0.9099245692945495,0.9483325660614982,False,143,314527,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
351000,0.0016885878402432336,0.039271255060728746,0.0004666467820615204,0.0004364519811257409,2.948453608247423,1.0,3.673171426754002,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.14210526315789473,97000,161,10557000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8823435570362648,0.9624640418165269,0.9224037994263958,0.9624640418165269,False,286,314813,655284,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
212000,0.0010198878123406426,0.03342716396903589,0.00045702519892623135,0.00021822599056287045,1.5052631578947369,1.0,1.1596159455932977,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.07459535538353272,95000,162,10462000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8736634449845027,0.9503778580824147,0.9120206515334587,0.9503778580824147,False,143,314956,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
309000,0.001486534594402163,0.026228602981778024,0.00045702519892623135,0.00021364782292868437,1.4736842105263157,1.0,1.983309861201766,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.0853119823302043,95000,163,10367000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8801414032646544,0.9528826346297463,0.9165120189472004,0.9528826346297463,False,140,315096,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
418000,0.002010910875275418,0.02241831624135464,0.0004522144073585868,0.0002014393759041881,1.4042553191489362,1.0,0.8790607770261103,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.09968995945623658,94000,164,10273000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8853711156868453,0.9557971123656912,0.9205841140262683,0.9557971123656912,False,132,315228,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
200000,0.0009621583135289081,0.04245709123757904,0.0004522144073585868,0.0005203850544191526,3.627659574468085,3.0,2.4055965003317428,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.09033423667570009,94000,165,10179000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8726658303861535,0.9539519876509652,0.9133089090185593,0.9539519876509652,False,341,315569,655284,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
113000,0.0005436194471438331,0.047741273100616016,0.00044740361579094224,0.00017397037009907155,1.2258064516129032,1.0,0.57039944988709,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.058008213552361396,93000,166,10086000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8629510791221014,0.9457028457732737,0.9043269624476875,0.9457028457732737,False,114,315683,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
126000,0.0006061597375232121,0.020103761348897537,0.00044740361579094224,0.00018465276124550575,1.3010752688172043,1.0,0.9479456705606104,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.027237354085603113,93000,167,9993000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8647956019462715,0.9317876696951726,0.898291635820722,0.9317876696951726,False,121,315804,655284,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
263000,0.001265238182290514,0.02028397565922921,0.00043297124108800865,0.00037540974600325965,2.7333333333333334,2.0,2.3513589451397863,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.05927428442641424,90000,168,9903000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8773640774782935,0.9461032956181552,0.9117336865482244,0.9461032956181552,False,246,316050,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
246000,0.001183454725640557,0.030209406110538965,0.00042334965795271954,0.0002975808962220961,2.215909090909091,2.0,2.502039457378918,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.08444902162718847,88000,169,9815000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.876215268336255,0.952692696232138,0.9144539822841965,0.952692696232138,False,195,316245,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
161000,0.000774537442390771,0.028505897771952816,0.000418538866385075,0.00021975204644093249,1.6551724137931034,1.0,2.642828449153065,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.052752293577981654,87000,170,9728000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8689620934149394,0.9439433011248153,0.9064526972698773,0.9439433011248153,False,144,316389,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
623000,0.0029971231466425488,0.019944979367262722,0.000418538866385075,0.0004211914223451206,3.1724137931034484,2.0,3.2455341432116036,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.1428243924805135,87000,171,9641000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8923261479636385,0.9625593074131369,0.9274427276883876,0.9625593074131369,False,276,316665,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
179000,0.0008611316906083727,0.030164854437039635,0.00041372807481743044,0.0001754964259771336,1.3372093023255813,1.0,1.0522452751061582,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.06278498772360576,86000,172,9555000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8707697328198072,0.9471713332289411,0.9089705330243741,0.9471713332289411,False,115,316780,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
461000,0.002217774912684133,0.01662754303599374,0.00040891728324978595,0.0005707448983951997,4.4,4.0,5.101787460696266,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09017996870109546,85000,173,9470000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8870726022339006,0.9539200175830507,0.9204963099084756,0.9539200175830507,False,374,317154,655284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
514000,0.0024727468657692936,0.030987969376594968,0.00040891728324978595,0.0007706582184213258,5.9411764705882355,6.0,3.3793592890002464,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.1873860736419978,85000,174,9385000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8889674834504048,0.9676982313187713,0.928332857384588,0.9676982313187713,False,505,317659,655284,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
442000,0.0021263698728988868,0.0206511175898931,0.00040891728324978595,0.0002624816110266694,2.023529411764706,1.0,1.9340689846461636,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.10738581146744412,85000,175,9300000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8863408404092568,0.9571917766638257,0.9217663085365413,0.9571917766638257,False,172,317831,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
290000,0.0013951295546169166,0.019566736547868623,0.0004041064916821414,0.00032199779027108856,2.511904761904762,1.0,2.3779445286645977,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.06755182855811787,84000,176,9216000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.879046906222276,0.9485313907496948,0.9137891484859855,0.9485313907496948,False,211,318042,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
424000,0.002039775624681285,0.04007633587786259,0.0004041064916821414,0.001719864974575909,13.416666666666666,12.0,5.39004446782022,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.20229007633587787,84000,177,9132000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8856185684812447,0.9691514690347597,0.9273850187580022,0.9691514690347597,False,1127,319169,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
301000,0.0014480482618610066,0.028620102214650767,0.0004041064916821414,0.00022127810231899452,1.7261904761904763,1.0,1.7885295268685744,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.10255536626916524,84000,178,9048000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8796888333891644,0.9563283429289907,0.9180085881590776,0.9563283429289907,False,145,319314,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
340000,0.0016356691329991438,0.029432624113475178,0.00039929570011449684,0.00030521117561240624,2.4096385542168677,1.0,2.1172620679872556,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.12056737588652482,83000,179,8965000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8817928592864295,0.9593672707081892,0.9205800649973093,0.9593672707081892,False,200,319514,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
102000,0.0004907007398997431,0.027452293270840308,0.0003944849085468523,0.00014497530841589296,1.1585365853658536,1.0,0.8185280094902359,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.034147974556411116,82000,180,8883000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8612198936300124,0.9359280211156067,0.8985739573728095,0.9359280211156067,False,95,319609,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
83000,0.00039929570011449684,0.037545787545787544,0.0003944849085468523,0.00013887108490364484,1.1097560975609757,1.0,0.31258550287747067,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934281605.1 uncultured Clostridia bacterium, ERR7746048_bin.272",86fdb931aa95662276d7ac9ced43f8a6,0.038003663003663,82000,181,8801000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8577460332839294,0.9378933149992572,0.8978196741415934,0.9378933149992572,False,91,319700,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp934281605
81000,0.00038967411697920774,0.05242718446601942,0.00038967411697920774,0.00013581897314752077,1.0987654320987654,1.0,0.4038377094764475,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002329575.1 Sutterella sp. UBA1442, ASM232957v1",9e223862d84cc838f9277bb8476113a7,0.05242718446601942,81000,182,8720000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.857335902501151,0.9438288871903011,0.9005823948457261,0.9438288871903011,False,89,319789,655284,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Aphodousia;s__Aphodousia sp002329575
199000,0.0009573475219612635,0.02269543289436817,0.00038967411697920774,0.00018770487300162983,1.5185185185185186,1.0,1.9187901995538692,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.055757915382460076,81000,183,8639000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8725800645230795,0.9449694645256972,0.9087747645243883,0.9449694645256972,False,123,319912,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
194000,0.0009332935641230408,0.026764804282368684,0.0003848633254115632,0.00019380909651387794,1.5875,1.0,1.6933232857313454,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.06490465038474406,80000,184,8559000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8721447956087126,0.9477881848854554,0.909966490247084,0.9477881848854554,False,127,320039,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
201000,0.0009669691050965526,0.029688087185268695,0.0003800525338439187,0.00016481403483069936,1.3670886075949367,1.0,0.6399607422665589,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",70a26e0e5b06dfdbb1d87ccd1d5be2e4,0.07553551296505073,79000,185,8480000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8727511768544942,0.9506112822349996,0.911681229544747,0.9506112822349996,False,108,320147,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
78000,0.00037524174227627415,0.026227303295225286,0.00037524174227627415,0.00014039714078170685,1.1794871794871795,1.0,0.5716281233232808,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.026227303295225286,78000,186,8402000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8567017031044991,0.9310975188982108,0.893899611001355,0.9310975188982108,False,92,320239,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
404000,0.0019435597933283942,0.020645844362096346,0.00037524174227627415,0.000589057568931944,4.948717948717949,4.5,3.7720205967074913,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.1069348861831657,78000,187,8324000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.884779910350844,0.9571128030564521,0.920946356703648,0.9571128030564521,False,386,320625,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
261000,0.001255616599155225,0.025615435795076514,0.0003704309507086296,0.0004013526959303142,3.4155844155844157,1.0,5.5393530714936565,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",d54bf1cadd7b3e9fb2a63e0dd13f3892,0.08682634730538923,77000,188,8247000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8772327643994917,0.9532114395647271,0.9152221019821094,0.9532114395647271,False,263,320888,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705
81000,0.00038967411697920774,0.04159733777038269,0.0003608093675733405,0.00012666263787914858,1.1066666666666667,1.0,0.3492213560989012,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544475.1 uncultured Butyricicoccus sp., UMGS682",5fde8ab4cf2fd6614ef70bdb27b5a796,0.04492512479201331,75000,189,8172000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.857335902501151,0.9409752952125814,0.8991555988568662,0.9409752952125814,False,83,320971,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475
807000,0.003882308795089144,0.01153726223885251,0.000355998576005696,0.00024111682873380092,2.135135135135135,2.0,1.3082309524628053,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.12581852198316185,74000,190,8098000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8968653723571182,0.9601695586626187,0.9285174655098685,0.9601695586626187,False,158,321129,655284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
384000,0.0018473439619755034,0.018366840407048897,0.000355998576005696,0.0002105957111725603,1.864864864864865,1.0,1.8839602073344268,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.0953090096798213,74000,191,8024000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8838995185858382,0.9549552458344657,0.919427382210152,0.9549552458344657,False,138,321267,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
