intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
214000,0.0009378889609592763,0.0354924578527063,0.0003506126956857108,0.0002898947664212936,2.0375,1.0,1.7352503421696825,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.09494232475598935,80000,250,12134000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8722287951796314,0.9548830699181378,0.9135559325488846,0.9548830699181378,False,163,280964,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
107000,0.0004689444804796382,0.031323414252153486,0.0003506126956857108,0.00014227963996137107,1.0,1.0,0.0,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",aaf432c115768163b336c6064c61650b,0.041895066562255286,80000,251,12054000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8604544226281735,0.9396877946866571,0.9000711086574154,0.9396877946866571,False,80,281044,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium
182000,0.000797643882684992,0.021525885558583105,0.0003462300369896394,0.00016717857695461102,1.1898734177215189,1.0,0.9288069026756528,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.04959128065395095,79000,252,11975000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8694631046953049,0.9428003004012024,0.9061317025482536,0.9428003004012024,False,94,281138,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
301000,0.0013191802675174868,0.017567267066933512,0.0003462300369896394,0.0003379141449082563,2.4050632911392404,2.0,2.2248253371454485,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.0669335112297087,79000,253,11896000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8780826083287112,0.9483603845287818,0.9132214964287465,0.9483603845287818,False,190,281328,562273,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
345000,0.0015120172501446277,0.015559545182525433,0.000341847378293568,0.0010226349122223546,7.371794871794871,3.0,10.625451995645577,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.06882106523040096,78000,254,11818000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8804347817238175,0.9488776631548869,0.9146562224393522,0.9488776631548869,False,575,281903,562273,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
174000,0.000762582613116421,0.03152789005658852,0.000341847378293568,0.00032012918991308493,2.3076923076923075,1.0,6.8730385403488246,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.07033144704931285,78000,255,11740000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8686970977505138,0.9492816574503595,0.9089893776004367,0.9492816574503595,False,180,282083,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
81000,0.00035499535438178215,0.03365810451727192,0.00033308206090142524,0.00014227963996137107,1.0526315789473684,1.0,0.2232968782694361,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436875.1 Oscillibacter sp. CAG:155, MGS155",dbd3511352257381728b605811c0236d,0.03587245349867139,76000,256,11664000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8557704916881955,0.9368325720293852,0.8963015318587904,0.9368325720293852,False,80,282163,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875
210000,0.0009203583261749908,0.02350030921459493,0.00033308206090142524,0.00015117211745895677,1.118421052631579,1.0,0.606263475447804,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.06493506493506493,76000,257,11588000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8719061561347469,0.9477968914526865,0.9098515237937167,0.9477968914526865,False,85,282248,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
77000,0.0003374647195974966,0.035477767265846734,0.0003286994022053539,0.00014583663096040536,1.0933333333333333,1.0,0.2908989897236191,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.03642384105960265,75000,258,11513000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.854921121081791,0.9371128158836584,0.8960169684827246,0.9371128158836584,False,82,282330,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
88000,0.00038567396525428184,0.02540650406504065,0.0003286994022053539,0.00017429255895267957,1.3066666666666666,1.0,1.0324512364056502,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.02981029810298103,75000,259,11438000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8571624620086207,0.9334382948482672,0.8953003784284439,0.9334382948482672,False,98,282428,562273,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
77000,0.0003374647195974966,0.03518782691393248,0.00032431674350928246,0.00014050114446185393,1.0675675675675675,1.0,0.3000486933942502,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",ddf66490974918d9fb954ce9bce1f651,0.03661436043747028,74000,260,11364000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.854921121081791,0.9372086817450792,0.8960649014134351,0.9372086817450792,False,79,282507,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135
375000,0.0016434970110267692,0.032699955810870526,0.00032431674350928246,0.00039482600089280474,3.0,2.0,3.221549065027317,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759335.1 uncultured Collinsella sp., ERS608584_25",97504c6fb84656dfee9ddcace180fc5d,0.1657092355280601,74000,261,11290000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8818754113965641,0.9653683869590557,0.9236218991778099,0.9653683869590557,False,222,282729,562273,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759335
74000,0.00032431674350928246,0.03876375065479309,0.00032431674350928246,0.00015472910845799106,1.1756756756756757,1.0,0.3805439956845601,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934613185.1 uncultured Clostridia bacterium, ERR7738602_bin.157",4cb1d15458863413f767855f34273a68,0.03876375065479309,74000,262,11216000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8542552071056606,0.9382575641430424,0.8962563856243515,0.9382575641430424,False,87,282816,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__MARSEILLE-P3954;g__RGIG9107;s__RGIG9107 sp934613185
219000,0.0009598022544396333,0.023139462163852407,0.00032431674350928246,0.00038771201889473616,2.945945945945946,1.0,5.169797664219564,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.06848030018761726,74000,263,11142000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8726238796801072,0.9487853146262268,0.9107045971531671,0.9487853146262268,False,218,283034,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
166000,0.0007275213435478499,0.022367194780987885,0.0003155514261171397,0.00020630547794398807,1.6111111111111112,1.0,2.4582940988708426,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.051568810189499846,72000,264,11070000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8678957536614135,0.9435234283191685,0.905709590990291,0.9435234283191685,False,116,283150,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
476000,0.0020861455393299793,0.04904632152588556,0.0003155514261171397,0.00020452698244447092,1.5972222222222223,1.0,1.1744942436619525,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.3242506811989101,72000,265,10998000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8860089919374279,0.9781589417755543,0.9320839668564911,0.9781589417755543,False,115,283265,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
129000,0.0005653629717932086,0.019709827539009035,0.0003155514261171397,0.00016895707245412816,1.3194444444444444,1.0,0.796282837956898,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.035313441007391186,72000,266,10926000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8636149351984521,0.9365441081607846,0.9000795216796184,0.9365441081607846,False,95,283360,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
79000,0.0003462300369896394,0.04115942028985507,0.00031116876742106833,0.0001476151264599225,1.1690140845070423,1.0,0.4436060774091162,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553015.1 uncultured Clostridium sp., UMGS1570",936aa41f1847dbddec49dd9b69cd6674,0.04579710144927536,71000,267,10855000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8553510773097643,0.9413300468655914,0.8983405620876779,0.9413300468655914,False,83,283443,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900553015
70000,0.0003067861087249969,0.03140421713772992,0.0003067861087249969,0.00013694415346281966,1.1,1.0,0.34434202266268427,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761125.1 Clostridia bacterium, SRS048870_30",b9be2828996d9aff6575bf2a5bc98fc4,0.03140421713772992,70000,268,10785000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8533249133435019,0.9343921386323657,0.8938585259879338,0.9343921386323657,False,77,283520,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900552695
76000,0.00033308206090142524,0.04238329238329238,0.00030240345002892555,0.0001476151264599225,1.2028985507246377,1.0,0.7138324844072318,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916005.1 Clostridium sp. 26_22, ASM191600v1",0c10e827ae45660f25928cb4b6c5c25d,0.04668304668304668,69000,269,10716000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8547020197776302,0.941683763080768,0.898192891429199,0.941683763080768,False,83,283603,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916005
109000,0.00047770979787178095,0.04735758407687028,0.00030240345002892555,0.00022231193743964232,1.8115942028985508,2.0,0.889151400010317,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548415.1 uncultured Porphyromonas sp., UMGS1085",1ec9f73bede152d631b1e659032ebf3a,0.07481125600549074,69000,270,10647000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8607669263539534,0.9504317164039237,0.9055993213789385,0.9504317164039237,False,125,283728,562273,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900548415
339000,0.0014857212979681993,0.02009318578916715,0.00030240345002892555,0.00022409043293915943,1.826086956521739,1.0,3.198534636130352,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.09871869539895166,69000,271,10578000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8801319589026995,0.9556136428046849,0.9178728008536922,0.9556136428046849,False,126,283854,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
86000,0.00037690864786213906,0.03188539741219963,0.00030240345002892555,0.00013694415346281966,1.1159420289855073,1.0,0.362608579802806,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",52dc61ae1457c616722c9d96f83fa9a8,0.03974121996303143,69000,272,10509000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8567761617874387,0.9387158287852481,0.8977459952863434,0.9387158287852481,False,77,283931,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
160000,0.0007012253913714216,0.03388141504733433,0.00029802079133285414,0.0007274046593025097,6.014705882352941,3.0,6.594321637186896,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.07972097658196313,68000,273,10441000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8672694955822425,0.951617035558682,0.9094432655704623,0.951617035558682,False,409,284340,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
561000,0.002458671528496047,0.009772923253808566,0.00029802079133285414,0.0001849635319497824,1.5294117647058822,1.0,0.977249866225656,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.08062661684392067,68000,274,10373000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8888679865551818,0.9518278343023935,0.9203479104287877,0.9518278343023935,False,104,284444,562273,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
67000,0.0002936381326367828,0.03247697527872031,0.0002936381326367828,0.00012093769396716541,1.0149253731343284,1.0,0.12125430454680536,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930989535.1 uncultured Clostridia bacterium, ERR3414572_bin.20_metaWRAP_v1.1_MAG",6a1bcf5c7112edbc20765a31fa31e8b8,0.03247697527872031,67000,275,10306000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8525923285921143,0.935007742944631,0.8938000357683726,0.935007742944631,False,68,284512,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia excrementipullorum
179000,0.0007844959065967779,0.020807453416149067,0.0002936381326367828,0.00016895707245412816,1.4179104477611941,1.0,1.0530588526783664,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.055590062111801244,67000,276,10239000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8691797931574486,0.9449136030297532,0.907046698093601,0.9449136030297532,False,95,284607,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
493000,0.0021606507371631925,0.011383235598482234,0.0002892554739407114,0.0001387226489623368,1.1818181818181819,1.0,0.38569460791993504,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.08502932045532942,66000,277,10173000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8866188335793637,0.9528206287646808,0.9197197311720222,0.9528206287646808,False,78,284685,562273,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
203000,0.0008896797153024911,0.03248031496062992,0.0002892554739407114,0.00015117211745895677,1.2878787878787878,1.0,0.48508516950248853,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.09990157480314961,66000,278,10107000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8713267610499574,0.9558368534551932,0.9135818072525753,0.9558368534551932,False,85,284770,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
314000,0.0013761548305664148,0.017929910350448247,0.0002892554739407114,0.00012627318046571682,1.0757575757575757,1.0,0.2646098363117118,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.08530290681879923,66000,279,10041000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8788109047430721,0.9528806469200422,0.9158457758315571,0.9528806469200422,False,71,284841,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
190000,0.0008327051522535632,0.030631479736098022,0.00028487281524464,0.00023831839693529657,2.0615384615384613,2.0,1.401942861525479,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",32e4623bc4c28cc07c024b283c3f4d53,0.08953817153628653,65000,280,9976000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8701967871957683,0.9537864352277643,0.9119916112117663,0.9537864352277643,False,134,284975,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp002472405
202000,0.0008852970566064197,0.007821901323706379,0.00028487281524464,0.0001849635319497824,1.6,1.0,1.2746040109051067,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.02430806257521059,65000,281,9911000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8712423953904872,0.9297111639609261,0.9004767796757067,0.9297111639609261,False,104,285079,562273,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
99000,0.0004338832109110671,0.022895385699189856,0.00028487281524464,0.00014405813546088822,1.2461538461538462,1.0,1.067430692843179,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cee81f8832b25e09928b320eef2ec320,0.03487143360338147,65000,282,9846000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8591443417695621,0.9363128344948175,0.8977285881321898,0.9363128344948175,False,81,285160,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis
90000,0.0003944392826464246,0.028507795100222718,0.00028049015654856864,0.00043039591088314753,3.78125,2.0,3.978334882523089,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",be0c4f75541d4f3bd44c858f638263cd,0.0400890868596882,64000,283,9782000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8575402489324305,0.938876256398357,0.8982082526653938,0.938876256398357,False,242,285402,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
213000,0.000933506302263205,0.017043941411451397,0.00028049015654856864,0.0003788195413971505,3.328125,1.0,8.785738954941412,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.05672436750998668,64000,284,9718000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8721486932061623,0.9452879265683762,0.9087183098872693,0.9452879265683762,False,213,285615,562273,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
541000,0.002371018354574619,0.021059559065482066,0.00028049015654856864,0.0006847207673140983,6.015625,4.5,6.433535642193568,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.1780190852254031,64000,285,9654000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8882355184641971,0.9667257037767577,0.9274806111204774,0.9667257037767577,False,385,286000,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
185000,0.0008107918587732061,0.0306420233463035,0.00027610749785249723,0.0005068712173623845,4.523809523809524,4.0,2.7937409797852624,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591895.1 uncultured Oscillospiraceae bacterium, ERR7738586_bin.212",2fd9e81b822ebc30b57316e43d57e9a7,0.08998054474708171,63000,286,9591000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8697418743224754,0.9538786099653335,0.9118102421439045,0.9538786099653335,False,285,286285,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp934591895
190000,0.0008327051522535632,0.042966042966042964,0.00027172483915642587,0.00022942591943771087,2.0806451612903225,2.0,1.2220868864202978,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",0ca055fe6d7e12594084b00728d909a9,0.13167013167013167,62000,287,9529000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8701967871957683,0.9610257944150932,0.9156112908054308,0.9610257944150932,False,129,286414,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735
121000,0.0005303017022246375,0.020314547837483616,0.00027172483915642587,0.00011915919846764828,1.0806451612903225,1.0,0.3261894905831723,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.03964613368283093,62000,288,9467000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8625314931559889,0.9386717377291227,0.9006016154425558,0.9386717377291227,False,67,286481,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
