intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
232000,0.0012217149296724014,0.08611111111111111,0.0009794783487890803,0.00040804134298315316,1.1236559139784945,1.0,0.36037550591115897,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.10740740740740741,186000,113,17352000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8767620882453064,0.957195550744516,0.9169788194949112,0.957195550744516,False,209,263526,512203,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
1105000,0.005818943953827601,0.035611717403790925,0.0009794783487890803,0.0017258782162541024,4.752688172043011,2.0,9.384448258572109,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.2115642351139192,186000,114,17166000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9040103759083675,0.9700036701680927,0.9370070230382301,0.9700036701680927,False,884,264410,512203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
417000,0.0021959272658335833,0.06072607260726073,0.0009689463235332839,0.0009351760922915328,2.6032608695652173,1.0,3.5031337240346403,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.13762376237623763,184000,115,16982000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8869004225035707,0.9618594935143219,0.9243799580089462,0.9618594935143219,False,479,264889,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
219000,0.0011532567655097236,0.05929115601192448,0.0009426162603937924,0.00043342190498689,1.2402234636871508,1.0,1.0046550620185015,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.0725405763497847,179000,116,16803000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.875771294601992,0.9498574885957897,0.9128143915988909,0.9498574885957897,False,222,265111,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
304000,0.0016008678388810776,0.058207979071288427,0.0009373502477658942,0.00043537425591025434,1.252808988764045,1.0,1.0536816020842767,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.09941137998691955,178000,117,16625000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8814210960914796,0.9557446692087413,0.9185828826501105,0.9557446692087413,False,223,265334,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
1315000,0.00692480660568624,0.04800221975582686,0.0009110201846264027,0.0007379886490317315,2.184971098265896,2.0,1.5016001577806157,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.3648723640399556,173000,118,16452000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9070997597990225,0.9804253430835548,0.9437625514412886,0.9804253430835548,False,378,265712,512203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
1549000,0.008157053560614438,0.043292222501887745,0.0009057541719985045,0.0011030782717008686,3.2848837209302326,3.0,2.1254831156354244,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.38988170148502393,172000,119,16280000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9100173507350605,0.981700643207529,0.9458589969712947,0.981700643207529,False,565,266277,512203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
317000,0.0016693260030437552,0.05970670391061453,0.0009004881593706062,0.0003924225355962382,1.1754385964912282,1.0,0.7364242758531705,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.11068435754189944,171000,120,16109000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8821450930940758,0.9577597749452942,0.919952434019685,0.9577597749452942,False,201,266478,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
475000,0.002501355998251684,0.060085836909871244,0.0008846901214869113,0.002608340833614797,7.9523809523809526,7.0,4.653224079180559,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.16988555078683834,168000,121,15941000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8891680180848881,0.9658396456416866,0.9275038318632873,0.9658396456416866,False,1336,267814,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
177000,0.0009320842351379959,0.08367556468172485,0.00085836005834742,0.0003494708152822221,1.098159509202454,1.0,0.3362500516820791,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.09086242299794661,163000,122,15778000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8721226228050344,0.9540610435979784,0.9130918332015063,0.9540610435979784,False,179,267993,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
565000,0.0029752971347625293,0.04645198062125962,0.00085836005834742,0.00046661187068408426,1.4662576687116564,1.0,0.7535780384188508,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.1610145340552864,163000,123,15615000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8921982751332009,0.964824526266154,0.9285114006996775,0.964824526266154,False,239,268232,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
161000,0.0008478280330916233,0.07601510859301228,0.0008478280330916233,0.00035337551712895084,1.124223602484472,1.0,0.38217689597304744,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.07601510859301228,161000,124,15454000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8705039390139998,0.9507292623121634,0.9106166006630816,0.9507292623121634,False,181,268413,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
224000,0.001179586828649215,0.05503955968352253,0.000842562020463725,0.0004002319392896957,1.28125,1.0,1.406111104251723,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.07705538355693155,160000,125,15294000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8761590263530568,0.9509826805749914,0.9135708534640241,0.9509826805749914,False,205,268618,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
188000,0.000990010374044877,0.06696230598669622,0.0007951679068126405,0.00030847144589157035,1.0463576158940397,1.0,0.21025838233625882,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.08337028824833703,151000,126,15143000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8731542563658606,0.9524525719464534,0.912803414156157,0.9524525719464534,False,158,268776,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
150000,0.0007899018941847423,0.0672686230248307,0.000784635881556844,0.00030261439312147725,1.0402684563758389,1.0,0.19658816799834644,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.06772009029345373,149000,127,14994000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8692968403382262,0.9485776608090895,0.9089372505736578,0.9485776608090895,False,155,268931,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
314000,0.0016535279651600605,0.036507153428712386,0.0007793698689289456,0.0004998018363812785,1.7297297297297298,1.0,1.609073069555947,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.07745436605821411,148000,128,14846000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8819806352759074,0.951078986574281,0.9165298109250942,0.951078986574281,False,256,269187,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
506000,0.0026646023897165306,0.03522837706511176,0.0007635718310452508,0.0007750833165756546,2.7379310344827585,2.0,3.395779712718822,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.12293488824101069,145000,129,14701000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8902709537368045,0.9597331437858351,0.9250020487613198,0.9597331437858351,False,397,269584,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
391000,0.002059010937508228,0.032454361054766734,0.0007583058184173526,0.00083560619519995,2.9722222222222223,2.0,2.8842109561379474,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.08812260536398467,144000,130,14557000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8857815707448272,0.9534884526171471,0.9196350116809872,0.9534884526171471,False,428,270012,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
396000,0.0020853410006477194,0.0405788876276958,0.0007530398057894543,0.0007282268944149098,2.6083916083916083,1.0,2.7936866011891612,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.11237230419977298,143000,131,14414000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8860022907402749,0.9580440460162676,0.9220231683782713,0.9580440460162676,False,373,270385,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
146000,0.0007688378436731491,0.06382022471910112,0.000747773793161556,0.0003338520078953071,1.204225352112676,1.0,0.563424294055482,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.06561797752808989,142000,132,14272000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8688362577012271,0.9479913386689974,0.9084137981851123,0.9479913386689974,False,171,270556,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
481000,0.0025329520740190736,0.06988188976377953,0.000747773793161556,0.0011753152558653503,4.23943661971831,4.0,2.297976996001473,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.23671259842519685,142000,133,14130000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8893868930855292,0.972142278088109,0.9307645855868192,0.972142278088109,False,602,271158,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
464000,0.0024434298593448028,0.04354587869362364,0.0007372417679057594,0.0007379886490317315,2.7,2.0,1.705872210923198,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.1443234836702955,140000,134,13990000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8887596132675648,0.9627563944972011,0.9257580038823829,0.9627563944972011,False,378,271536,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
1577000,0.00830450191419559,0.02045081355426183,0.0007214437300220646,0.0007184651397980879,2.6861313868613137,2.0,3.0103272970380206,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2354082698910285,137000,135,13853000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9103370682615821,0.9720369604702189,0.9411870143659005,0.9720369604702189,False,368,271904,512203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
762000,0.004012701622458491,0.04017725258493353,0.0007161777173941663,0.0006325616991700556,2.3823529411764706,2.0,1.8192549522578958,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.22511078286558345,136000,136,13717000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8974464955732836,0.9711848258395605,0.934315660706422,0.9711848258395605,False,324,272228,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
154000,0.0008109659446963353,0.05263157894736842,0.0007056456921383697,0.00028699558573456227,1.0970149253731343,1.0,0.3638394550223553,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764755.1 uncultured Oscillospiraceae bacterium, SRS255236_17",71a0a83bc9e61069add85a5fd5de9445,0.060487038491751764,134000,137,13583000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8697455355673253,0.9464790946119456,0.9081123150896354,0.9464790946119456,False,147,272375,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900764755
151000,0.0007951679068126405,0.019570335491465567,0.0007003796795104714,0.002280345878489583,8.781954887218046,1.0,37.94442678441678,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.022218952324897,133000,138,13450000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8694101041867732,0.9280744469643484,0.8987422755755607,0.9280744469643484,False,1168,273543,512203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
129000,0.0006793156289988784,0.07752403846153846,0.0006793156289988784,0.0002850432348111979,1.1317829457364341,1.0,0.36044427713372623,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",b268477df706c2b849fda75f8a360a2e,0.07752403846153846,129000,139,13321000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8667298562968783,0.9510957541342977,0.9089128052155879,0.9510957541342977,False,146,273689,512203,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
417000,0.0021959272658335833,0.024843505477308295,0.0006687836037430817,0.0008629391081270512,3.4803149606299213,2.0,4.945132648238449,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08157276995305164,127000,140,13194000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8869004225035707,0.9520455977754142,0.9194730101394925,0.9520455977754142,False,442,274131,512203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
388000,0.0020432128996245333,0.05952380952380952,0.0006582515784872852,0.000507611240074736,2.08,2.0,1.324235628579748,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544235.1 uncultured Collinsella sp., UMGS652",01bec0b8606b77cfabe7945e6e5c1b9d,0.18476190476190477,125000,141,13069000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8856478066331163,0.9674306701802056,0.9265392384066609,0.9674306701802056,False,260,274391,512203,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544235
406000,0.0021380011269267023,0.03301384451544196,0.0006529855658593869,0.0003728990263625945,1.5403225806451613,1.0,1.859583692347551,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.1080937167199148,124000,142,12945000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8864356509108116,0.9573151034561639,0.9218753771834878,0.9573151034561639,False,191,274582,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
135000,0.0007109117047662681,0.0599603567888999,0.0006371875279756921,0.00026942442742428297,1.140495867768595,1.0,0.46896730443342505,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.06689791873141725,121000,143,12824000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8675028203111844,0.9483504937309788,0.9079266570210816,0.9483504937309788,False,138,274720,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
186000,0.0009794783487890803,0.03964613368283093,0.0006371875279756921,0.0002518532691140036,1.0661157024793388,1.0,0.2484842376590563,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.06094364351245085,121000,144,12703000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8729711650310812,0.9466186726731884,0.9097949188521348,0.9466186726731884,False,129,274849,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
227000,0.00119538486653291,0.04257565095003519,0.0006371875279756921,0.0003299473060485784,1.396694214876033,1.0,1.1389377307075843,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.07987332864180155,121000,145,12582000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8763876128247626,0.9516526610800353,0.914020136952399,0.9516526610800353,False,169,275018,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
206000,0.001084798601347046,0.018442310623380583,0.0006371875279756921,0.0002479485672672749,1.0495867768595042,1.0,0.3365169102727658,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.03139765279682975,121000,146,12461000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8747210754862265,0.9343883085628307,0.9045546920245287,0.9343883085628307,False,127,275145,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
120000,0.0006319215153477938,0.06626173384870238,0.0006319215153477938,0.00024404386542054615,1.0416666666666667,1.0,0.19982631347136334,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",b16d22a0f28f9add60a690c75da69ed7,0.06626173384870238,120000,147,12341000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8655016591575264,0.94817282867936,0.9068372439184432,0.94817282867936,False,125,275270,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp934717555
509000,0.0026804004276002255,0.027510316368638238,0.0006319215153477938,0.0007301792453382741,3.1166666666666667,1.0,3.7286801358598134,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.1166895919303072,120000,148,12221000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.890374149928454,0.9587525061216939,0.924563328025074,0.9587525061216939,False,374,275644,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
571000,0.0030068932105299187,0.02592852137351086,0.0005845274016967093,0.0003787560791326876,1.7477477477477477,1.0,0.9906633364966684,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.13338005138986217,111000,149,12110000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.892383092651434,0.9612689607450036,0.9268260266982188,0.9612689607450036,False,194,275838,512203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
459000,0.002417099796205311,0.024346257889990983,0.0005687293638130145,0.0014818343508335562,7.027777777777778,7.0,4.613704090218483,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.10347159603246167,108000,150,12002000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8885708269336603,0.9564951398067304,0.9225329833701954,0.9564951398067304,False,759,276597,512203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
536000,0.002822582768553479,0.03527336860670194,0.0005266012627898282,0.00028699558573456227,1.47,1.0,0.9638983348880732,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.1890652557319224,100000,151,11902000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8912769604077853,0.9678675206504677,0.9295722405291265,0.9678675206504677,False,147,276744,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
