intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
200000,0.0010112399318424287,0.021147301895964997,0.00043988937035145643,0.0006228163803023322,3.0919540229885056,3.0,1.778751880043891,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.04861448711716091,87000,223,11564000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8735175827731195,0.9424326162275642,0.9079750995003419,0.9424326162275642,False,269,223149,431909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
112000,0.00056629436183176,0.04052780395852969,0.0004348331706922443,0.00021069253013945068,1.058139534883721,1.0,0.23400711392439658,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",32e4623bc4c28cc07c024b283c3f4d53,0.0527803958529689,86000,224,11478000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8636428094822303,0.9439531585270704,0.9037979840046504,0.9439531585270704,False,91,223240,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp002472405
87000,0.00043988937035145643,0.04234367306745446,0.0004348331706922443,0.00020606192508144076,1.0348837209302326,1.0,0.18348527718673835,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553805.1 uncultured Clostridiales bacterium, UMGS1651",0e7446efb6a151d910048c5e326ebb54,0.04283604135893648,86000,225,11392000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8593759690857481,0.9400971410561619,0.8997365550709551,0.9400971410561619,False,89,223329,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900553805
144000,0.0007280927509265485,0.0281413612565445,0.0004348331706922443,0.00028015160600959924,1.4069767441860466,1.0,1.5580093663087136,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.04712041884816754,86000,226,11306000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8679091143961092,0.9418559658027789,0.904882540099444,0.9418559658027789,False,121,223450,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
228000,0.0011528135223003687,0.0293015332197615,0.0004348331706922443,0.00022226904278447543,1.1162790697674418,1.0,0.4424720369869871,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.0776831345826235,86000,227,11220000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8757646934695729,0.9511339873428794,0.913449340406226,0.9511339873428794,False,96,223546,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
90000,0.0004550579693290929,0.02975778546712803,0.0004348331706922443,0.00020837722761044572,1.0465116279069768,1.0,0.21059035204970736,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.031141868512110725,86000,228,11134000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8599474174042576,0.934238452570406,0.8970929349873318,0.934238452570406,False,90,223636,431909,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
354000,0.0017898946793610986,0.015734912995186968,0.0004297769710330321,0.00023616085795850515,1.2,1.0,0.6287241983947005,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.06553128470936691,85000,229,11049000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.883352153434806,0.9479667646666639,0.915659459050735,0.9479667646666639,False,102,223738,431909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
198000,0.0010011275325240044,0.02992957746478873,0.0004297769710330321,0.00021069253013945068,1.0705882352941176,1.0,0.25613577714208524,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015751045.1 Enterococcus lactis strain=CCM 8412, ASM1575104v1",e303db468a5675fac3945667b67d9032,0.06971830985915493,85000,230,10964000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8733454596338113,0.9491186919394082,0.9112320757866097,0.9491186919394082,False,91,223829,431909,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis
91000,0.00046011416898830503,0.044444444444444446,0.00042472077137382003,0.00021532313519746058,1.1071428571428572,1.0,0.3456483604989994,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.04814814814814815,84000,231,10880000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8601337567682565,0.9422545151812289,0.9011941359747427,0.9422545151812289,False,93,223922,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
105000,0.000530900964217275,0.030882352941176472,0.00042472077137382003,0.00020837722761044572,1.0714285714285714,1.0,0.3375582590180435,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.03860294117647059,84000,232,10796000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8625505942409883,0.938181088623593,0.9003658414322906,0.938181088623593,False,90,224012,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
93000,0.0004702265683067293,0.030445813700616164,0.00042472077137382003,0.00021069253013945068,1.0833333333333333,1.0,0.3165413285787698,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.033707865168539325,84000,233,10712000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8605004877968502,0.9356899939464804,0.8980952408716654,0.9356899939464804,False,91,224103,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
251000,0.001269106114462248,0.025901942645698426,0.00042472077137382003,0.00021995374025547047,1.130952380952381,1.0,0.33734826941201795,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.07739747147702744,84000,234,10628000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8774165904066716,0.9510652831899497,0.9142409367983106,0.9510652831899497,False,95,224198,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
467000,0.0023612452408520706,0.03520536462699078,0.00042472077137382003,0.00047463701844601525,2.4404761904761907,2.0,1.5837808175390102,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015548375.1 Collinsella aerofaciens strain=BSD2780120875b_170604_F5, ASM1554837v1",5bbd752c245e7470d9361f86227ff4dc,0.19572506286672256,84000,235,10544000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8881635843316167,0.9685247304486122,0.9283441573901144,0.9685247304486122,False,205,224403,431909,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AB
98000,0.00049550756660279,0.037545787545787544,0.00041460837205539573,0.00020606192508144076,1.0853658536585367,1.0,0.38890777363663354,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.04487179487179487,82000,236,10462000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8613845234969589,0.9409533801593691,0.901168951828164,0.9409533801593691,False,89,224492,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
86000,0.0004348331706922443,0.03549517966695881,0.0004095521723961836,0.00021300783266845562,1.1358024691358024,1.0,0.5827369738867134,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",a29896ba889dbcd5ab61dea5e92f7314,0.03768624014022787,81000,237,10381000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8591811854194318,0.937739080918359,0.8984601331688954,0.937739080918359,False,92,224584,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp900553315
284000,0.0014359607032162487,0.013797861331493619,0.0004044959727369714,0.0002245843453134804,1.2125,1.0,0.970743915767696,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.048982407726802346,80000,238,10301000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8795442568783638,0.9425719519274236,0.9110581044028937,0.9425719519274236,False,97,224681,431909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
265000,0.0013398929096912178,0.06820119352088662,0.0004044959727369714,0.0005278889766131291,2.85,2.0,1.747140520965615,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934096035.1 uncultured Bacilli bacterium, ERR7745432_bin.44",3f9734b9c6e8c143b94f67a252407454,0.2259164535379369,80000,239,10221000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8783508804396428,0.971252860804844,0.9248018706222434,0.971252860804844,False,228,224909,431909,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp934096035
352000,0.0017797822800426743,0.017936175168879572,0.000389327373759335,0.00024542206807452494,1.3766233766233766,1.0,1.1400496803820648,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.08199394362916375,77000,240,10144000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8832540247394712,0.9521417383575524,0.9176978815485118,0.9521417383575524,False,106,225015,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
382000,0.0019314682698190386,0.0191114420451725,0.000389327373759335,0.0005047359513230796,2.831168831168831,1.0,5.551184727658316,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.09481260858773889,77000,241,10067000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8846716483415452,0.9548574719617391,0.9197645601516422,0.9548574719617391,False,218,225233,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
254000,0.0012842747134398844,0.022935779816513763,0.0003792149744409107,0.0002546832781905448,1.4666666666666666,1.0,1.9136933459209766,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.07767584097859327,75000,242,9992000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8776210235169687,0.951132236258984,0.9143766298879763,0.951132236258984,False,110,225343,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
248000,0.0012539375154846115,0.019334880123743233,0.0003792149744409107,0.0001991160174944259,1.1466666666666667,1.0,0.4224794538067963,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.06393400360917763,75000,243,9917000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8772097476069151,0.9475082028222103,0.9123589752145627,0.9475082028222103,False,86,225429,431909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
102000,0.0005157323652396385,0.04261363636363636,0.0003792149744409107,0.0003704484046407924,2.1333333333333333,2.0,1.0624918300339485,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934633985.1 uncultured Clostridia bacterium, ERR7738166_bin.82",27d3a3659012a72b3ee80c29d2d37dc4,0.05795454545454545,75000,244,9842000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8620604743821858,0.9456856821778669,0.9038730782800264,0.9456856821778669,False,160,225589,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp934633985
789000,0.003989341531118381,0.02884990253411306,0.0003741587747816986,0.00028015160600959924,1.635135135135135,1.0,0.781099784682077,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.30760233918128654,74000,245,9768000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8973437605774418,0.9771485255785121,0.9372461430779769,0.9771485255785121,False,121,225710,431909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
73000,0.0003691025751224864,0.04484029484029484,0.0003691025751224864,0.0002477373706035299,1.4657534246575343,1.0,1.22845477925728,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916005.1 Clostridium sp. 26_22, ASM191600v1",0c10e827ae45660f25928cb4b6c5c25d,0.04484029484029484,73000,246,9695000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8564246489640663,0.9409404237408214,0.8986825363524439,0.9409404237408214,False,107,225817,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916005
90000,0.0004550579693290929,0.024439236692333444,0.0003691025751224864,0.00017596299220437638,1.0410958904109588,1.0,0.19851201022177312,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.03013056578506863,73000,247,9622000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8599474174042576,0.9336339022055915,0.8967906598049246,0.9336339022055915,False,76,225893,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
139000,0.0007028117526304879,0.05423476968796434,0.0003691025751224864,0.00021532313519746058,1.273972602739726,1.0,0.5036925016671298,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934617065.1 uncultured Eggerthellaceae bacterium, ERR7738598_bin.41",a46829e1dada32fd8f72872f16b6462c,0.10326894502228826,73000,248,9549000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8673079235303073,0.9564583728652722,0.9118831481977898,0.9564583728652722,False,93,225986,431909,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp934617065
313000,0.0015825904933334006,0.02394413036248753,0.00036404637546327427,0.00025005267313253486,1.5,1.0,0.8660254037844386,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.10409045560359162,72000,249,9477000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8812226634587139,0.9566069839948693,0.9189148237267917,0.9566069839948693,False,108,226094,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
188000,0.0009505655359318829,0.02397838568051334,0.0003589901758040622,0.00021995374025547047,1.3380281690140845,1.0,1.149937683208462,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.06349206349206349,71000,250,9406000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8724584361280221,0.9473793422210741,0.9099188891745481,0.9473793422210741,False,95,226189,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
195000,0.000985958933546368,0.019006244909041542,0.00035393397614485,0.00016901708461736152,1.042857142857143,1.0,0.20253495541082608,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.05294596796090144,70000,251,9336000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8730840521465528,0.9440111318022425,0.9085475919743977,0.9440111318022425,False,73,226262,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
388000,0.0019618054677743115,0.03049049933716306,0.0003488777764856379,0.0008219323977967581,5.144927536231884,1.0,15.960345209225506,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759335.1 uncultured Collinsella sp., ERS608584_25",97504c6fb84656dfee9ddcace180fc5d,0.17145382235969953,69000,252,9267000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8849420302334026,0.96601368277169,0.9254778565025463,0.96601368277169,False,355,226617,431909,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759335
215000,0.0010870829267306107,0.021512179689971527,0.0003438215768264257,0.00021763843772646554,1.3823529411764706,1.0,1.1761028837136591,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.06801645049035115,68000,253,9199000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8747571549738011,0.9486588830734012,0.9117080190236011,0.9486588830734012,False,94,226711,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
477000,0.002411807237444192,0.011258278145695364,0.0003438215768264257,0.00022689964784248533,1.4411764705882353,1.0,0.8974203707289622,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.07897350993377483,68000,254,9131000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8885326360633835,0.9514412775549395,0.9199869568091614,0.9514412775549395,False,98,226809,431909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
124000,0.0006269687577423057,0.021952817824377458,0.00033876537716721357,0.00016670178208835656,1.0746268656716418,1.0,0.262788311368045,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.04062909567496723,67000,255,9064000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8653681362875283,0.939122611239792,0.9022453737636602,0.939122611239792,False,72,226881,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
72000,0.00036404637546327427,0.039904705181655745,0.00033876537716721357,0.000194485412436416,1.2537313432835822,1.0,0.7792702974451711,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.04288266825491364,67000,256,8997000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8561930539883569,0.9401171949220638,0.8981551244552104,0.9401171949220638,False,84,226965,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
68000,0.0003438215768264257,0.03905325443786982,0.0003337091775080014,0.0001597558745013417,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.040236686390532544,66000,257,8931000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8552340103985171,0.9389439136534592,0.8970889620259881,0.9389439136534592,False,69,227034,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
364000,0.0018404566759532201,0.014878268710550046,0.0003337091775080014,0.0002685750933645745,1.7575757575757576,1.0,1.0879589740009845,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.08205590622182146,66000,258,8865000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8838347852477979,0.9521558415815636,0.9179953134146808,0.9521558415815636,False,116,227150,431909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
67000,0.00033876537716721357,0.02612540192926045,0.00032865297784878927,0.0001551252694433318,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.026929260450160773,65000,259,8800000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8549856079457816,0.9315798512644116,0.8932827296050966,0.9315798512644116,False,67,227217,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
64000,0.00032359677818957717,0.01870798012277112,0.00032359677818957717,0.00017364768967537145,1.171875,1.0,0.6744138079658512,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_910585285.1 uncultured Muribaculaceae bacterium, MGBC127367",65ec37283a3c92aff790c0c6c49876cc,0.01870798012277112,64000,260,8736000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8542179822772831,0.9249498248870998,0.8895839035821914,0.9249498248870998,False,75,227292,431909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp910585285
272000,0.0013752863073057029,0.015373352855051245,0.000318540578530365,0.00019680071496542095,1.3492063492063493,1.0,0.7380525674642966,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.06637384089799903,63000,261,8673000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8788000261229633,0.948204257459485,0.9135021417912241,0.948204257459485,False,85,227377,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
