intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
203000,0.000848623182044304,0.09330143540669857,0.0008151799039341837,0.00023833262908990238,1.1743589743589744,1.0,0.45331708985865776,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",28be0123b00aae9ff0648e2b790b1524,0.09712918660287082,195000,115,20543000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8705199398140971,0.9553095356479786,0.9129147377310378,0.9553095356479786,False,229,533048,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405
207000,0.0008653448210993642,0.09603960396039604,0.0008109994941704186,0.00021959905999113278,1.0876288659793814,1.0,0.28275439488458715,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.10247524752475247,194000,116,20349000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8708530681237378,0.9563136881604305,0.9135833781420841,0.9563136881604305,False,211,533259,960842,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
455000,0.001902086442513095,0.04058406699592012,0.0007900974453515934,0.0003372042437778532,1.7142857142857142,1.0,4.41652226692455,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.09770238350869659,189000,117,20160000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8844057826469536,0.9554197592871065,0.9199127709670301,0.9554197592871065,False,324,533583,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
647000,0.0027047251171559835,0.043447792571829014,0.0007775562160602982,0.0004912358119232923,2.5376344086021505,2.0,2.2024382372551505,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.1511329128708246,186000,118,19974000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8905318839062072,0.9636270909304784,0.9270794874183428,0.9636270909304784,False,472,534055,960842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
216000,0.0009029685089732496,0.06191432396251673,0.0007733758062965332,0.0002227213215075944,1.1567567567567567,1.0,0.45591638668020634,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.07228915662650602,185000,119,19789000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8715801002756401,0.9497928271310476,0.9106864637033438,0.9497928271310476,False,214,534269,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
540000,0.0022574212724331237,0.02190132370637786,0.000760834577005238,0.0009085781012903267,4.7967032967032965,2.0,8.831598495679602,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.06498194945848375,182000,120,19607000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8873808479368686,0.9478103049388538,0.9175955764378612,0.9478103049388538,False,873,535142,960842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
391000,0.0016345402176321322,0.05269320843091335,0.000752473757477708,0.0007992989482141705,4.266666666666667,2.0,4.369846170697037,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.11446135831381733,180000,121,19427000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8817809218986055,0.9583901273609532,0.9200855246297793,0.9583901273609532,False,768,535910,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
391000,0.0016345402176321322,0.04095720202485044,0.0007441129379501779,0.0002445771521228256,1.3202247191011236,1.0,0.6304412179391561,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.08996778647031753,178000,122,19249000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8817809218986055,0.953875957824866,0.9178284398617358,0.953875957824866,False,235,536145,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
204000,0.000852803591808069,0.06794625719769674,0.0007399325281864128,0.00033616348993903265,1.8248587570621468,1.0,5.129713277892223,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.0783109404990403,177000,123,19072000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8706038212643734,0.9512841131785419,0.9109439672214577,0.9512841131785419,False,323,536468,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
422000,0.0017641329203088487,0.05312208760484623,0.0007148500696038225,0.0005786591343842172,3.2514619883040936,1.0,5.403154338898586,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.13109661385523455,171000,124,18901000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8831010837425275,0.9609435410871967,0.9220223124148621,0.9609435410871967,False,556,537024,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
218000,0.0009113293285007796,0.060042134831460675,0.0007148500696038225,0.00019774322937590155,1.1111111111111112,1.0,0.5767872751316002,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.07654494382022473,171000,125,18730000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8717376253557549,0.9508587558219794,0.9112981905888672,0.9508587558219794,False,190,537214,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
513000,0.0021445502088114675,0.0618060695780903,0.0006981284305487623,0.0008960890552244802,5.155688622754491,4.0,4.6441980388439825,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.18985936343449297,167000,126,18563000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8864888125346142,0.967947067100603,0.9272179398176086,0.967947067100603,False,861,538075,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
582000,0.002432998482511256,0.04730692504987176,0.0006939480207849973,0.00025706619818867204,1.4879518072289157,1.0,1.1393189246805693,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.1658592191507552,166000,127,18397000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8886850600545039,0.9653855118339765,0.9270352859442401,0.9653855118339765,False,247,538322,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
556000,0.0023243078286533645,0.05234599425470795,0.0006855872012574673,0.0005828221497394993,3.4146341463414633,3.0,3.6323452731292316,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.17746568783913183,164000,128,18233000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8878890477298893,0.9666666882509715,0.9272778679904303,0.9666666882509715,False,560,538882,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
269000,0.001124530226452797,0.043617021276595745,0.0006855872012574673,0.002165808738585532,12.689024390243903,13.0,9.841159287469965,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.07154255319148936,164000,129,18069000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8753382462866042,0.9495995040340764,0.9124688751603403,0.9495995040340764,False,2081,540963,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
165000,0.0006897676110212323,0.06691146470828234,0.0006855872012574673,0.00018005041411595248,1.0548780487804879,1.0,0.22774206581686707,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.06731946144430845,164000,130,17905000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8669893852574753,0.9484673063326021,0.9077283457950387,0.9484673063326021,False,173,541136,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
241000,0.0010074787530673756,0.024843773814967232,0.0006814067914937022,0.00018941719866533727,1.116564417177914,1.0,0.4877975799235391,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.03673220545648529,163000,131,17742000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8734537616736896,0.937267734698671,0.9053607481861803,0.937267734698671,False,182,541318,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
507000,0.0021194677502288776,0.05592450192240475,0.0006688655622024071,0.0014632998973816715,8.7875,8.0,4.110029653177699,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.17721076546662007,160000,132,17582000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8862843380720559,0.9666394420396011,0.9264618900558285,0.9666394420396011,False,1406,542724,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
320000,0.0013377311244048141,0.03335417969564311,0.0006688655622024071,0.002128341600387993,12.78125,12.0,8.480618989053806,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.06670835939128622,160000,133,17422000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8783230715250113,0.9482977300329634,0.9133104007789874,0.9482977300329634,False,2045,544769,960842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
154000,0.0006437831036198168,0.09577114427860696,0.0006437831036198168,0.00017692815259949088,1.103896103896104,1.0,0.30512571751872025,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",3f49954e3129385eec9ed88d6aa4c5a2,0.09577114427860696,154000,134,17268000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8658173137705587,0.9550458226780264,0.9104315682242925,0.9550458226780264,False,170,544939,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900555925
162000,0.0006772263817299372,0.048475120385232745,0.0006312418743285216,0.00016547986037246498,1.0529801324503312,1.0,0.25182984558717275,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.05200642054574639,151000,135,17117000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8666775098268947,0.94367977287156,0.9051786413492273,0.94367977287156,False,159,545098,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
268000,0.0011203498166890318,0.04937867887508175,0.0006312418743285216,0.00026122921354395414,1.6622516556291391,1.0,2.5446669780905857,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.08763897972531066,151000,136,16966000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8752743249153694,0.9533855708825691,0.9143299478989693,0.9533855708825691,False,251,545349,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
254000,0.0010618240799963213,0.07250608272506083,0.0006228810548009916,0.00018837644482651674,1.2147651006711409,1.0,0.45706619715386365,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541745.1 uncultured Collinsella sp., UMGS389",57a729eabc1db95b57075b2c8eedea55,0.12360097323600973,149000,137,16817000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8743540082583088,0.9598348351154821,0.9170944216868955,0.9598348351154821,False,181,545530,960842,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745
573000,0.0023953747946373703,0.04888593282341204,0.0006145202352734615,0.0020482035547988117,13.387755102040817,13.0,12.448778854186186,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.19055537080146326,147000,138,16670000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8884135345312563,0.9680165189795169,0.9282150267553866,0.9680165189795169,False,1968,547498,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
333000,0.0013920764513337598,0.03905197953137624,0.0006061594157459314,0.00018317267563241406,1.2137931034482758,1.0,0.5276650831279606,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.0896848909237813,145000,139,16525000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8790091459478228,0.9538170556828298,0.9164131008153262,0.9538170556828298,False,176,547674,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1217000,0.005087558682502059,0.020695602184535786,0.0006019790059821664,0.0008669479477375052,5.784722222222222,6.0,2.5417710209299944,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.17490658235125037,144000,140,16381000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9016325807965304,0.9663914119475105,0.9340119963720205,0.9663914119475105,False,833,548507,960842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
434000,0.0018142978374740292,0.05114449213161659,0.0005977985962184013,0.00570645329825299,38.34265734265734,39.0,10.45476763802541,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.1552217453505007,143000,141,16238000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.883586736167231,0.9641316164131912,0.9238591762902111,0.9641316164131912,False,5483,553990,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
150000,0.0006270614645647566,0.10415149308084487,0.0005977985962184013,0.00018733569098769621,1.2587412587412588,1.0,0.5250812353172903,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214605.1 uncultured bacterium, ERR1190803-mag-bin.10",97a82a576ca22b27cb2e81873e750901,0.10924981791697014,143000,142,16095000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8653706450817602,0.957514819635487,0.9114427323586236,0.957514819635487,False,180,554170,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13010;s__HGM13010 sp905214605
239000,0.0009991179335398456,0.04113924050632911,0.0005977985962184013,0.00019253946018179887,1.2937062937062938,1.0,0.9223879607303259,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.06875719217491369,143000,143,15952000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8733110513045891,0.9488603875203409,0.911085719412465,0.9488603875203409,False,185,554355,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
161000,0.0006730459719661721,0.06813819577735125,0.0005936181864546363,0.00015611307582308017,1.056338028169014,1.0,0.3710405597836476,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",3ab129f85d45c6a55b7440b132df0aa1,0.07725527831094049,142000,144,15810000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8665722918740403,0.9510309919239327,0.9088016418989865,0.9510309919239327,False,150,554505,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145
353000,0.0014756846466090607,0.05,0.0005894377766908713,0.00017380589108302927,1.1843971631205674,1.0,0.9194728437243607,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.125177304964539,141000,145,15669000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8800149897597512,0.9600733696465534,0.9200441797031523,0.9600733696465534,False,167,554672,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
735000,0.0030726011763673074,0.0348605577689243,0.0005852573669271062,0.0018390120331958845,12.621428571428572,13.0,6.182311007038962,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.1830179282868526,140000,146,15529000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8927614225550835,0.9672507850530115,0.9300061038040475,0.9672507850530115,False,1767,556439,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
287000,0.0011997776022005678,0.03524340770791075,0.0005810769571633411,0.00025602544434985146,1.7697841726618706,1.0,4.697031891153399,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.07276876267748479,139000,147,15390000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8764506464444777,0.9499159848546948,0.9131833156495862,0.9499159848546948,False,246,556685,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
224000,0.0009364117870833699,0.04783519553072626,0.0005727161376358111,0.00025082167515574883,1.7591240875912408,1.0,6.471188867910154,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.0782122905027933,137000,148,15253000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8722018379065432,0.9512606015331551,0.911731219719849,0.9512606015331551,False,241,556926,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
259000,0.0010827261288151465,0.053578412201798986,0.0005727161376358111,0.00016547986037246498,1.1605839416058394,1.0,0.8979585658701077,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.10129057489245209,137000,149,15116000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8746882775798127,0.9560956750602354,0.915391976320024,0.9560956750602354,False,159,557085,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
162000,0.0006772263817299372,0.038537271448663854,0.0005727161376358111,0.0001509093066289775,1.0583941605839415,1.0,0.23448727597385416,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.04556962025316456,137000,150,14979000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8666775098268947,0.9412381419167883,0.9039578258718415,0.9412381419167883,False,145,557230,960842,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
134000,0.0005601749083445159,0.06172270842929525,0.0005601749083445159,0.0001415425220795927,1.0149253731343284,1.0,0.12125430454680536,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904398315.1 Candidatus Alangreenwoodia gallinarii, Coassembly_mag_499",4fdbc02c8a1c96d54f6aaa7e4d2b9640,0.06172270842929525,134000,151,14845000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.863458840213151,0.9468544722431612,0.9051566562281561,0.9468544722431612,False,136,557366,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia gallinarii
704000,0.002943008473690591,0.02298648885769433,0.0005476336790532208,0.00024561790596164615,1.8015267175572518,1.0,1.1684128161006095,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.1235304439375329,131000,152,14714000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8920074077592015,0.9598240928591025,0.925915750309152,0.9598240928591025,False,236,557602,960842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
217000,0.0009071489187370146,0.06178707224334601,0.0005434532692894557,0.00015923533733954177,1.176923076923077,1.0,0.47174609558344505,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696325.1 Collinsella sp. WCA1-178-WT-3 (M1) strain=WCA1-178-WT-3 (M1), ASM969632v1",0bba676288ab21e93f3582b8249493c7,0.10313688212927756,130000,153,14584000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8716590407383991,0.9564343746272419,0.9140467076828205,0.9564343746272419,False,153,557755,960842,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315
