intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
346000,0.001661608206231511,0.03426555807508189,0.0006531176764378193,0.00045286261425588287,1.7205882352941178,1.0,3.6575690586351364,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.0871756109851348,136000,155,17167000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.882064942236267,0.9532864749351324,0.9176757085856997,0.9532864749351324,False,234,252576,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
139000,0.0006675246840063007,0.10836653386454183,0.0006531176764378193,0.00029803778886925623,1.1323529411764706,1.0,0.43401042833452075,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556345.1 uncultured Clostridium sp., UMGS1925",a9bd09f0b58d96ffb329d929399fbfe1,0.11075697211155379,136000,156,17031000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8664323387197581,0.9577720913601253,0.9121022150399417,0.9577720913601253,False,154,252730,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345
246000,0.0011813746206154674,0.03981264637002342,0.0006531176764378193,0.0003386793055332457,1.286764705882353,1.0,0.7266774532812108,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.07201405152224824,136000,157,16895000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8761850445607348,0.9497218210312195,0.9129534327959772,0.9497218210312195,False,175,252905,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
135000,0.0006483153405816589,0.12053571428571429,0.0006483153405816589,0.00029803778886925623,1.1407407407407408,1.0,0.40666599203883863,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553695.1 uncultured Clostridium sp., UMGS1640",96890526acc235a9e9c3ffe0063074ae,0.12053571428571429,135000,158,16760000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8659364200727946,0.9593623301764421,0.9126493751246183,0.9593623301764421,False,154,253059,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1781;s__UMGS1781 sp900553695
179000,0.0008596181182527181,0.06092533211177279,0.0006387106688693381,0.0003077143404559204,1.1954887218045114,1.0,0.5680549403766647,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.08199725148877691,133000,159,16627000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8707396968801407,0.9521424915190904,0.9114410941996156,0.9521424915190904,False,159,253218,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
161000,0.0007731760728418303,0.05482275350370981,0.0006387106688693381,0.0002767493753785951,1.0751879699248121,1.0,0.29081322715509345,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.0663643858202803,133000,160,16494000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8689321198271738,0.9482016087751305,0.9085668643011522,0.9482016087751305,False,143,253361,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
421000,0.002021783395443544,0.04648724222299895,0.0006387106688693381,0.0007083235761438168,2.7518796992481205,2.0,2.558800279964377,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.1471513456833275,133000,161,16361000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8854647303985257,0.963122772708554,0.9242937515535399,0.963122772708554,False,366,253727,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
376000,0.001805678281916324,0.035153129161118506,0.0006339083330131776,0.0003038437198212547,1.1893939393939394,1.0,0.8084082354323118,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.10013315579227697,132000,162,16229000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8835042333612325,0.9558802495992618,0.9196922414802471,0.9558802495992618,False,157,253884,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
280000,0.0013446540397249222,0.04666904168151051,0.0006291059971570171,0.0002961024785519234,1.16793893129771,1.0,0.39370372391534736,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.09975062344139651,131000,163,16098000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8784119721744504,0.9558085134337762,0.9171102428041134,0.9558085134337762,False,153,254037,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
279000,0.0013398517038687619,0.03487738419618529,0.0006146989895885359,0.0002709434444265966,1.09375,1.0,0.34089725358236606,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.07602179836512261,128000,164,15970000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8783503507848458,0.9507309028239447,0.9145406268043952,0.9507309028239447,False,140,254177,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
226000,0.0010853279034922587,0.045372050816696916,0.0006002919820200546,0.0004373801317172202,1.808,1.0,4.2571276701550795,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.08203266787658803,125000,165,15845000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8747294421072705,0.952150553556426,0.9134399978318483,0.952150553556426,False,226,254403,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
451000,0.002165853471128357,0.0462620281273131,0.0006002919820200546,0.000474151027746544,1.96,1.0,1.3108775686539154,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.16691339748334566,125000,166,15720000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8866606456533713,0.9655054494824236,0.9260830475678974,0.9655054494824236,False,245,254648,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
126000,0.000605094317876215,0.04256055363321799,0.0005906873103077337,0.00025739627220526675,1.08130081300813,1.0,0.3513850859345416,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.04359861591695502,123000,167,15597000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8647657720755894,0.9404224629940745,0.902594117534832,0.9404224629940745,False,133,254781,516713,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
269000,0.0012918283453071575,0.031424766977363516,0.0005666756310269315,0.0004799569586985425,2.1016949152542375,1.0,5.061301886696667,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.07163781624500666,118000,168,15479000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8777219454671618,0.9496242809386348,0.9136731132028983,0.9496242809386348,False,248,255029,516713,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
121000,0.0005810826385954128,0.024714828897338403,0.000561873295170771,0.0002651375134745981,1.170940170940171,1.0,0.8798853683166622,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.025559780312632025,117000,169,15362000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8640794652760326,0.9306269599395507,0.8973532126077917,0.9306269599395507,False,137,255166,516713,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
126000,0.000605094317876215,0.08609271523178808,0.000561873295170771,0.00025546096188793394,1.1282051282051282,1.0,0.38204267758336763,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763685.1 uncultured Oscillospiraceae bacterium, SRS1596848_12",531ff3c01a0bd19e592e6d547b173ade,0.09271523178807947,117000,170,15245000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8647657720755894,0.9544387440166302,0.9096022580461098,0.9544387440166302,False,132,255298,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900763685
768000,0.003688193937531215,0.030740935365212822,0.000561873295170771,0.003506782295007093,15.487179487179487,13.0,13.66611342508438,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.20178665265370468,117000,171,15128000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8959638054546969,0.9691041200255784,0.9325339627401377,0.9691041200255784,False,1812,257110,516713,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
129000,0.0006195013254446963,0.057625434674615006,0.0005570709593146106,0.00023223723807993992,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.06408345752608048,116000,172,15012000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8651648517554106,0.9475515829701233,0.9063582173627669,0.9475515829701233,False,120,257230,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
201000,0.0009652695070882477,0.028741328047571853,0.0005570709593146106,0.0002961024785519234,1.3189655172413792,1.0,1.1187981384829921,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.0498017839444995,116000,173,14896000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8727210725677881,0.9428786074801329,0.9077998400239604,0.9428786074801329,False,153,257383,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
371000,0.0017816666026355219,0.044583496284708646,0.0005474662876022898,0.00025933158252259956,1.1754385964912282,1.0,0.5338640019194014,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.1450919045756746,114000,174,14782000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8832723511972498,0.9628566428890234,0.9230644970431365,0.9628566428890234,False,134,257517,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
353000,0.001695224557224634,0.0345565749235474,0.0005426639517461294,0.0002670728237919309,1.2212389380530972,1.0,0.6343349004409709,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.10795107033639144,113000,175,14669000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8824114245309583,0.9572903163318519,0.9198508704314051,0.9572903163318519,False,138,257655,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
113000,0.0005426639517461294,0.056517311608961306,0.0005330592800338084,0.00025159034125326826,1.1711711711711712,1.0,1.243895898673384,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902373415.1 uncultured Clostridiales bacterium, MGYG-HGUT-01271",0b0637bb17768918899d09be12ee1e7a,0.057535641547861505,111000,176,14558000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8629213128755604,0.9455511745304856,0.904236243703023,0.9455511745304856,False,130,257785,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp002299265
109000,0.0005234546083214876,0.06304222093695779,0.0005234546083214876,0.00021675475554127727,1.0275229357798166,1.0,0.16360141743235787,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.06304222093695779,109000,177,14449000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8623117316328613,0.9472472711772862,0.9047795014050738,0.9472472711772862,False,112,257897,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
107000,0.0005138499366091667,0.05526859504132232,0.0005138499366091667,0.0002186900658586101,1.0560747663551402,1.0,0.23006604906712472,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018376535.1 Ruminococcus sp., ASM1837653v1",56f4cfcde868a6198313f088f2de5ad0,0.05526859504132232,107000,178,14342000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8619986670614095,0.9448061557750421,0.9034024114182257,0.9448061557750421,False,113,258010,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA5884;s__UBA5884 sp018376535
471000,0.0022619001882515657,0.02405034839289728,0.0005138499366091667,0.00042189764917855755,2.0373831775700935,1.0,1.9714088782706856,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.10586648685097774,107000,179,14235000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.887415336739619,0.9569243761043849,0.922169856422002,0.9569243761043849,False,218,258228,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
127000,0.0006098966537323754,0.03559322033898305,0.0005042452648968458,0.00023997847934927125,1.180952380952381,1.0,0.5819663282838929,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.04305084745762712,105000,180,14130000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8648998242030255,0.9401893503065559,0.9025445872547907,0.9401893503065559,False,124,258352,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
274000,0.0013158400245879597,0.05281868969019807,0.0004994429290406854,0.0008863721253384374,4.403846153846154,4.0,1.992868201522382,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.13915693245302183,104000,181,14026000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8780389588840833,0.9620684604663637,0.9200537096752235,0.9620684604663637,False,458,258810,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
817000,0.0039235083944830764,0.036331569664902995,0.0004946405931845249,0.0003425499261679114,1.7184466019417475,1.0,1.4239114440676097,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.28818342151675486,103000,182,13923000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8970510290769028,0.9758999019750396,0.9364754655259713,0.9758999019750396,False,177,258987,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
639000,0.003068692612086519,0.03385330235645536,0.0004898382573283645,0.0002825553063305936,1.4313725490196079,1.0,0.7072426979165268,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.21208098240955858,102000,183,13821000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8927391409096436,0.9700500703522119,0.9313946056309277,0.9700500703522119,False,146,259133,516713,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
561000,0.002694110415306005,0.020731707317073172,0.0004898382573283645,0.0003502911674372427,1.7745098039215685,1.0,1.2978629700856597,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.11402439024390244,102000,184,13719000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8904632243783857,0.9583182525059842,0.924390738442185,0.9583182525059842,False,181,259314,516713,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
132000,0.0006339083330131776,0.038272072754831375,0.0004850359214722041,0.00020320758331994745,1.0396039603960396,1.0,0.1950268871642793,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.05001894657067071,101000,185,13618000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8655549342396089,0.9429590524983306,0.9042569933689697,0.9429590524983306,False,105,259419,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
103000,0.0004946405931845249,0.02049928962857723,0.0004850359214722041,0.00020320758331994745,1.0396039603960396,1.0,0.24049421389091327,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.020905216155875785,101000,186,13517000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8613549464278398,0.926966025344018,0.8941604858859289,0.926966025344018,False,105,259524,516713,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
102000,0.0004898382573283645,0.05246753246753247,0.0004850359214722041,0.00020514289363728026,1.0495049504950495,1.0,0.2585656407366455,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",7f2c7a26e75db3aa2d125657de5260d5,0.052987012987012985,101000,187,13416000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8611901870982054,0.944025475779868,0.9026078314390367,0.944025475779868,False,106,259630,516713,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900755445
115000,0.0005522686234584502,0.037439161362785474,0.00048023358561604366,0.0002128841349066116,1.1,1.0,0.3,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.0430550355672033,100000,188,13316000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8632182141114769,0.9401911436388641,0.9017046788751706,0.9401911436388641,False,110,259740,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
100000,0.00048023358561604366,0.060350030175015085,0.00048023358561604366,0.00021481944522394443,1.11,1.0,0.3128897569432403,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549275.1 uncultured Collinsella sp., UMGS1173",39f1fe5fd4d581e04815736646260b75,0.060350030175015085,100000,189,13216000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8608558632188638,0.9464370114730266,0.9036464373459452,0.9464370114730266,False,111,259851,516713,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549275
314000,0.001507933458834377,0.026357827476038338,0.0004754312497598832,0.0002244959968106086,1.1717171717171717,1.0,0.6968964974004179,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.08359957401490947,99000,190,13117000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8803880932748845,0.9525038644801086,0.9164459788774966,0.9525038644801086,False,116,259967,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
100000,0.00048023358561604366,0.038018433179723504,0.0004754312497598832,0.00019546634205061612,1.02020202020202,1.0,0.14069079067862747,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.03840245775729647,99000,191,13018000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8608558632188638,0.9380853069126794,0.8994705850657716,0.9380853069126794,False,101,260068,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
100000,0.00048023358561604366,0.03628285820066642,0.0004706289139037228,0.00019159572141595044,1.010204081632653,1.0,0.10049854899791943,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.037023324694557574,98000,192,12920000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8608558632188638,0.9374128240940464,0.8991343436564551,0.9374128240940464,False,99,260167,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
952000,0.004571823735064736,0.018503937007874015,0.000451419570479081,0.00032126151267725025,1.7659574468085106,1.0,1.0661676439461745,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.18740157480314962,94000,193,12826000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8997449163606087,0.9676998008829584,0.9337223586217835,0.9676998008829584,False,166,260333,516713,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
