intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
735000,0.0016189462972385402,0.021434460016488046,0.0001718065458293961,0.00033758457329346276,11.91025641025641,9.0,12.48299961633554,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.2019785655399835,78000,231,13388000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8816151964014219,0.9691221838445503,0.9253686901229861,0.9691221838445503,False,929,1515178,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
140000,0.00030837072328353146,0.016861219195849545,0.0001718065458293961,3.997233914131421e-05,1.4102564102564104,1.0,1.5395295438233927,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.030263726761781237,78000,232,13310000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8534111188348158,0.9337146325836436,0.8935628757092298,0.9337146325836436,False,110,1515288,2751903,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
579000,0.001275333205579748,0.03689506468615237,0.0001696038978059423,0.000393182463190018,14.051948051948052,11.0,11.607091544705396,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764415.1 uncultured Collinsella sp., SRS1735512_2",43e71e93241ed2d880da058aab1a1e57,0.2774317201724964,77000,233,13233000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8775008036689467,0.9751726051441111,0.9263367044065289,0.9751726051441111,False,1082,1516370,2751903,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900764415
476000,0.001048460459164007,0.025324891702765744,0.0001674012497824885,8.248837259162114e-05,2.986842105263158,3.0,1.5346302576519308,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539345.1 uncultured Coriobacteriaceae bacterium, UMGS124",13773ce0c78f4b091830e1e1fc9fb446,0.1586137954015328,76000,234,13157000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8741368971058961,0.9645403734390573,0.9193386352724767,0.9645403734390573,False,227,1516597,2751903,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__UMGS124;s__UMGS124 sp900539345
79000,0.0001740091938528499,0.027920646583394562,0.0001674012497824885,2.979756190534332e-05,1.0789473684210527,1.0,0.31469107218687886,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e7bfda8b5e444e1ccc8298080ef11579,0.02902277736958119,76000,235,13081000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8438897838054299,0.9329484056874691,0.8884190947464494,0.9329484056874691,False,82,1516679,2751903,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
346000,0.0007621162161150134,0.021487135990952786,0.0001674012497824885,0.0002336564915260458,8.460526315789474,4.0,14.264826810498539,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.0978230138535482,76000,236,13005000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8686866770411962,0.9554428752899597,0.912064776165578,0.9554428752899597,False,643,1517322,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
75000,0.00016519860175903472,0.02676659528907923,0.00016519860175903472,2.761725249763527e-05,1.0133333333333334,1.0,0.11469767022723505,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013410305.1 Corynebacterium durum strain=DSM 45333, ASM1341030v1",bc035d151b52cc200d6d3dc1708bffeb,0.02676659528907923,75000,237,12930000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8430304511836147,0.931469186537228,0.8872498188604214,0.931469186537228,False,76,1517398,2751903,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium;s__Corynebacterium durum
572000,0.0012599146694155714,0.02884990253411306,0.00016299595373558092,3.6338490128467465e-05,1.3513513513513513,1.0,0.6864013567135294,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.22300194931773878,74000,238,12856000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8772915449198995,0.9710056085694362,0.9241485767446678,0.9710056085694362,False,100,1517498,2751903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
384000,0.0008458168410062577,0.020827389443651926,0.0001607933057121271,0.0002565497403069803,9.67123287671233,8.0,7.7831127247069,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.10955777460770329,73000,239,12783000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8704634019909959,0.9575676696185166,0.9140155358047563,0.9575676696185166,False,706,1518204,2751903,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
189000,0.00041630047643276746,0.03080168776371308,0.0001607933057121271,0.0011410285900338784,43.013698630136986,38.0,32.33704909008213,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.07974683544303797,73000,240,12710000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8584477386619781,0.9516230870131464,0.9050354128375622,0.9516230870131464,False,3140,1521344,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
74000,0.00016299595373558092,0.015262387622830859,0.0001607933057121271,2.72538675963506e-05,1.0273972602739727,1.0,0.16323801764127377,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.015471461425883336,73000,241,12637000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8428085977355783,0.9215111925890679,0.8821598951623231,0.9215111925890679,False,75,1521419,2751903,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
113000,0.00024889922665027897,0.03654143077714874,0.00015638800966521953,2.9434177004058647e-05,1.1408450704225352,1.0,0.38623406199442506,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187465.1 Streptococcus infantis ATCC 700779 strain=ATCC 700779, ASM18746v1",bb1301695a64c8e1521ed7b6cdf10c18,0.05815748841996912,71000,242,12566000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8498333988078502,0.945750503625988,0.8977919512169191,0.945750503625988,False,81,1521500,2751903,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis
639000,0.0014074920869869758,0.016997845343548,0.00015638800966521953,0.0003125110151048202,12.112676056338028,8.0,16.65689325290651,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.152980608091932,71000,243,12495000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8791989803100969,0.9638567166394504,0.9215278484747736,0.9638567166394504,False,860,1522360,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
81000,0.00017841448989975748,0.02867677181482999,0.00015418536164176573,2.907079210277397e-05,1.1428571428571428,1.0,0.6608590574983071,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.03318312167144613,70000,244,12425000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8443035782326871,0.9354021789799243,0.8898528786063057,0.9354021789799243,False,80,1522440,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
187000,0.00041189518038585985,0.03000428632661809,0.00015418536164176573,2.7980637398919947e-05,1.1,1.0,0.5113008619478082,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019429565.1 Schaalia sp. HMT 180 strain=HMT 180, ASM1942956v1",53a724f98797c0d62c715a26490185a8,0.08015430775825118,70000,245,12355000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8582686885355912,0.9517181899586232,0.9049934392471073,0.9517181899586232,False,77,1522517,2751903,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp018382595
289000,0.0006365652787781471,0.018523489932885905,0.00015198271361831193,0.0006715352975740788,26.782608695652176,17.0,29.37852393427937,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.07758389261744966,69000,246,12286000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8656259230565313,0.951110147013342,0.9083680350349366,0.951110147013342,False,1848,1524365,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
200000,0.0004405296046907592,0.03279467680608365,0.00015198271361831193,2.652709779378125e-05,1.0579710144927537,1.0,0.23368863038546522,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.09505703422053231,69000,247,12217000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.859400476577428,0.9549056779274636,0.9071530772524459,0.9549056779274636,False,73,1524438,2751903,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
101000,0.0002224674503688334,0.01142384105960265,0.00015198271361831193,0.00011810009291751926,4.7101449275362315,2.0,5.569329700451335,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.016721854304635762,69000,248,12148000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8479647014072372,0.9229165626595605,0.8854406320333988,0.9229165626595605,False,325,1524763,2751903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
134000,0.0002951548351428087,0.01882092443952394,0.00014978006559485815,5.0510501278569776e-05,2.0441176470588234,1.0,2.9923128155590906,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.03708829227788541,68000,249,12080000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8526784600754773,0.9374450502652171,0.8950617551703473,0.9374450502652171,False,139,1524902,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
253000,0.0005572699499338104,0.027102431247508968,0.00014978006559485815,0.00026854144204937455,10.867647058823529,4.0,31.835008666821636,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900015215.1 Romboutsia ilealis strain=CRIB, CRIB_assembly_V1",7896ead084cf53a2293dded59b0f5a6b,0.10083698684734954,68000,250,12012000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8633708176281772,0.9560115396425115,0.9096911786353443,0.9560115396425115,False,739,1525641,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia ilealis
225000,0.0004955958052771042,0.03222703222703223,0.00014757741757140435,0.00011373947410210316,4.6716417910447765,4.0,2.039813129438486,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_016775335.1 Mogibacterium sp., ASM1677533v1",81545cc66043b3010202737e9152d898,0.10822510822510822,67000,251,11945000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8613875309417559,0.9573379065056008,0.9093627187236784,0.9573379065056008,False,313,1525954,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp016775335
101000,0.0002224674503688334,0.025872206977655823,0.00014537476954795054,0.00026163712892496576,10.909090909090908,2.0,23.08070640739713,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.03959231673853391,66000,252,11879000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8479647014072372,0.9386467371018204,0.8933057192545288,0.9386467371018204,False,720,1526674,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
67000,0.00014757741757140435,0.028423772609819122,0.00014537476954795054,2.4346788386073202e-05,1.0151515151515151,1.0,0.1221554204287659,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761925.1 uncultured Shuttleworthia sp., SRS104400_31",ca73562797cb7e452d4fa66beba80463,0.02885443583118002,66000,253,11813000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8411680009952259,0.9328419968782922,0.887004998936759,0.9328419968782922,False,67,1526741,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12545;s__HGM12545 sp900761925
304000,0.000669604999129954,0.03156384505021521,0.00014537476954795054,8.793914611089126e-05,3.6666666666666665,3.0,2.2984404022789633,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215325.1 uncultured bacterium, ERR1600542-mag-bin.48",ace9e1c5acac71fae7857e7dd89a17e5,0.14538498326159732,66000,254,11747000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8664852031637288,0.9628947409473668,0.9146899720555478,0.9628947409473668,False,242,1526983,2751903,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp905215325
603000,0.0013281967581426392,0.03360910031023785,0.00014317212152449674,0.0003910021537823099,16.553846153846155,15.0,11.638174280861923,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548495.1 uncultured Collinsella sp., UMGS1095",0f5592d944b3abc7dbe0af4d599824ba,0.3117890382626681,65000,255,11682000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8781998947181154,0.9774075800953391,0.9278037374067273,0.9774075800953391,False,1076,1528059,2751903,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548495
65000,0.00014317212152449674,0.03057384760112888,0.00014317212152449674,2.4346788386073202e-05,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934351765.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.372",d629a35a6e93b272fc0c11797ea4455b,0.03057384760112888,65000,256,11617000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.840668308488823,0.9339013050288064,0.8872848067588147,0.9339013050288064,False,67,1528126,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp934351765
76000,0.0001674012497824885,0.029734675205855442,0.00014317212152449674,2.58003279912119e-05,1.0923076923076922,1.0,0.3384615384615385,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83, Acti_grae_C83_V1",e1ee58a0c67436cce007940e68695171,0.03476669716376944,65000,257,11552000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8432494233324032,0.9362576116192672,0.8897535174758352,0.9362576116192672,False,71,1528197,2751903,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces graevenitzii
71000,0.00015638800966521953,0.034740780331373594,0.00014317212152449674,2.4346788386073202e-05,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",695d4593ce956ab9efc6aa22e7b08b18,0.03794762159273116,65000,258,11487000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8421249571908309,0.937866176802142,0.8899955669964865,0.937866176802142,False,67,1528264,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium diversum
444000,0.0009779757224134854,0.02268760907504363,0.00014317212152449674,0.00022602540859906762,9.569230769230769,4.0,18.656382063947348,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.1549738219895288,65000,259,11422000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8729448857975819,0.9641013980251323,0.9185231419113571,0.9641013980251323,False,622,1528886,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
81000,0.00017841448989975748,0.04216867469879518,0.00013876682547758916,6.17754332183947e-05,2.6984126984126986,1.0,9.129813226127121,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557275.1 uncultured Roseburia sp., UMGS2025",d52be34c382842593134864997cae61c,0.05421686746987952,63000,260,11359000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8443035782326871,0.9444502943665812,0.8943769362996341,0.9444502943665812,False,170,1529056,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900557275
499000,0.0010991213637034443,0.0288506281991624,0.00013656417745413536,0.00017696844692563656,7.854838709677419,2.0,10.62991332194435,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019425015.1 Collinsella sp., ASM1942501v1",8c647634fd244b3db5e1408124b8308a,0.23220102373196835,62000,261,11297000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8749460749866559,0.9717755396566428,0.9233608073216493,0.9717755396566428,False,487,1529543,2751903,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019425015
335000,0.0007378870878570217,0.026921406860616587,0.00013656417745413536,3.597510522718279e-05,1.596774193548387,1.0,0.7061864283545044,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.14546244029526703,62000,262,11235000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8681365426769003,0.9629047972087355,0.9155206699428179,0.9629047972087355,False,99,1529642,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
63000,0.00013876682547758916,0.024554455445544555,0.00013656417745413536,2.3256633682219178e-05,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164695.2 Rothia dentocariosa ATCC 17931 strain=ATCC 17931, ASM16469v2",dc29b43dfc93d6a441c60883f858878b,0.024950495049504952,62000,263,11173000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8401533089880485,0.9301868159945851,0.8851700624913168,0.9301868159945851,False,64,1529706,2751903,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia dentocariosa
149000,0.0003281945554946156,0.00823263842783163,0.00013656417745413536,6.359235772481807e-05,2.8225806451612905,1.0,9.59926777037537,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.019784889124950206,62000,264,11111000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8544543211474916,0.9259654382029958,0.8902098796752438,0.9259654382029958,False,175,1529881,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
103000,0.00022687274641574102,0.023010184835910975,0.00013436152943068156,4.942034657471575e-05,2.2295081967213113,1.0,5.801055422974739,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934351835.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.36",0a4f7e2dfcedf3c8dc9e67f1c8c267e9,0.038853262919652964,61000,265,11050000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8482907894155651,0.9382999984901355,0.8932953939528503,0.9382999984901355,False,136,1530017,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAKRJP01;s__CAKRJP01 sp934351835
525000,0.001156390212313243,0.025374376039933443,0.00013436152943068156,0.00021694078606695075,9.78688524590164,9.0,6.319666815502432,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.21838602329450915,61000,266,10989000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8758178895752394,0.9706074586043313,0.9232126740897854,0.9706074586043313,False,597,1530614,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
251000,0.0005528646538869029,0.026487190620929222,0.00013436152943068156,7.049667084922687e-05,3.180327868852459,2.0,4.720059032422284,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934630535.1 uncultured Senegalimassilia sp., ERR7738623_bin.229",ce237f0990c983a78efb30064cbb68a3,0.10898827616152844,61000,267,10928000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8632364715070505,0.9574698203310616,0.9103531459190561,0.9574698203310616,False,194,1530808,2751903,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp934630535
372000,0.0008193850647248122,0.017349260523321957,0.00013436152943068156,0.0008034440167404156,36.24590163934426,3.0,60.56554659229216,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.10580204778156997,61000,268,10867000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8699216867032732,0.9569129518513164,0.9134173192772947,0.9569129518513164,False,2211,1533019,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
