intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
85000,0.00022891368338275175,0.03517110266159696,0.00019928955965086624,4.261095247252855e-05,1.027027027027027,1.0,0.23091902014371712,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.040399239543726234,74000,297,14735000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8484397645573034,0.9390181444373247,0.893728954497314,0.9390181444373247,False,76,972080,1783579,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
276000,0.0007432961954545822,0.02516602586508214,0.00019390335533597797,5.550637229974114e-05,1.375,1.0,0.6548430685625712,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.0964697658161482,72000,298,14663000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8682608789096542,0.9551819398896958,0.911721409399675,0.9551819398896958,False,99,972179,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
133000,0.0003581825869400704,0.01831595013991351,0.00019390335533597797,5.718838358155147e-05,1.4166666666666667,1.0,1.0639287779003088,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",bcdb7722023fde9b473ad34d534c4b62,0.033833630119562454,72000,299,14591000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8559204857019694,0.9357583216961997,0.8958394036990845,0.9357583216961997,False,102,972281,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris
631000,0.0016993474613472513,0.019174434087882823,0.00019390335533597797,0.00012783285741758564,3.1666666666666665,2.0,3.050500869620521,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.16804260985352862,72000,300,14519000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8824534545615923,0.9656331029917469,0.9240432787766696,0.9656331029917469,False,228,972509,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
79000,0.00021275507043808694,0.02460697197539303,0.00019390335533597797,4.205028204525844e-05,1.0416666666666667,1.0,0.19982631347136331,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",3231df207ff03e7f7eab49e83a87b65a,0.026999316473000683,72000,301,14447000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8472228209100507,0.9316273101713003,0.8894250655406755,0.9316273101713003,False,75,972584,1783579,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis
620000,0.0016697233376153657,0.032764190124596214,0.0001912102531785338,0.0005135741113794231,12.901408450704226,7.0,10.994435121918245,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551815.1 uncultured Collinsella sp., UMGS1442",8db24d3e46488791015c96339db19c61,0.2861098292570374,71000,302,14376000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8821492096533691,0.9757617281166414,0.9289554688850052,0.9757617281166414,False,916,973500,1783579,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551815
75000,0.00020198266180831038,0.012365029606408917,0.0001912102531785338,4.1489611617988327e-05,1.0422535211267605,1.0,0.20116699798712248,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000235505.1 Hungatella hathewayi WAL-18680 strain=WAL-18680, Clos_hath_WAL_18680_V1",f839e28884aee777c85f1f431aacf0cb,0.013061650992685475,71000,303,14305000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8463600942579147,0.9184569097369194,0.882408501997417,0.9184569097369194,False,74,973574,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella_A;s__Hungatella_A hathewayi_A
73000,0.0001965964574934221,0.029736618521665252,0.00018851715102108967,5.2142349736120466e-05,1.3285714285714285,1.0,1.6879525092458578,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.031011045029736617,70000,304,14235000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8459116642786773,0.9341613401226591,0.8900365022006682,0.9341613401226591,False,93,973667,1783579,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
71000,0.0001912102531785338,0.040206777713957496,0.00018851715102108967,4.261095247252855e-05,1.0857142857142856,1.0,0.279941684889506,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.040781160252728314,70000,305,14165000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8454510239153115,0.9391914047497386,0.892321214332525,0.9391914047497386,False,76,973743,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
70000,0.00018851715102108967,0.028386050283860504,0.00018851715102108967,4.205028204525844e-05,1.0714285714285714,1.0,0.38992411611303385,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",9a4c21a0280b7453e37099b6d1f4b009,0.028386050283860504,70000,306,14095000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8452159112367477,0.932542695928698,0.8888793035827228,0.932542695928698,False,75,973818,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXDZ01;s__CALXDZ01 sp944387205
241000,0.0006490376199440374,0.023809523809523808,0.00018582404886364554,0.00014577431109022925,3.7681159420289854,3.0,2.0154830221672424,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002884975.1 Akkermansia muciniphila strain=GP22, ASM288497v1",e0d9ecf06ecd4c9ee82188fa2d6fd468,0.0831608005521049,69000,307,14026000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8659553259864436,0.9524055873074216,0.9091804566469326,0.9524055873074216,False,260,974078,1783579,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_C
69000,0.00018582404886364554,0.05615194054500413,0.0001831309467062014,4.205028204525844e-05,1.1029411764705883,1.0,0.3038820341142915,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",b4c5b98c911a11d7f594b082b2f42370,0.05697770437654831,68000,308,13958000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8449774823267286,0.9453705253495405,0.8951740038381346,0.9453705253495405,False,75,974153,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725
211000,0.0005682445552207132,0.035583464154892726,0.0001831309467062014,0.00015025967450839014,3.9411764705882355,3.5,1.9769432208007127,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.11041339612768185,68000,309,13890000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.86370102882907,0.9577137461811728,0.9107073875051214,0.9577137461811728,False,268,974421,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
68000,0.0001831309467062014,0.027309236947791166,0.0001831309467062014,4.1489611617988327e-05,1.088235294117647,1.0,0.2836367870880281,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930989305.1 uncultured Roseburia sp., ERR3414587_bin.9_metaWRAP_v1.1_MAG",cd51eee50aea0ed8340fd39a32a05aa7,0.027309236947791166,68000,310,13822000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8447356413188566,0.9318358252065979,0.8882857332627272,0.9318358252065979,False,74,974495,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris
94000,0.000253151602799749,0.012866603595080416,0.0001831309467062014,5.774905400882159e-05,1.5147058823529411,1.0,0.8312401624154457,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.017786187322611165,68000,311,13754000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.850115730815239,0.9240338889252843,0.8870748098702617,0.9240338889252843,False,103,974598,1783579,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
183000,0.0004928376948122774,0.014167900190315077,0.00018043784454875727,4.205028204525844e-05,1.1194029850746268,1.0,0.6113940044257923,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",f565d31783b7a21f11bdf733e6a0eca8,0.03869739902727849,67000,312,13687000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8612932769035945,0.9382260473262375,0.899759662114916,0.9382260473262375,False,75,974673,1783579,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775
70000,0.00018851715102108967,0.03057964399817435,0.00018043784454875727,7.232648511784451e-05,1.9253731343283582,1.0,6.785219742228176,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118705.1 Candidatus Merdibacter merdigallinarum, ASM1911870v1",da44c18646b3a991af196c877071856b,0.03194888178913738,67000,313,13620000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8452159112367477,0.9347072283549592,0.8899615697958534,0.9347072283549592,False,129,974802,1783579,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum
86000,0.00023160678554019588,0.028991778450887063,0.00018043784454875727,9.41926317813789e-05,2.5074626865671643,1.0,5.390353834171086,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.037213327563825185,67000,314,13553000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8486343630513289,0.9375069166430744,0.8930706398472017,0.9375069166430744,False,168,974970,1783579,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
653000,0.0017585957088110224,0.029606716747680072,0.00018043784454875727,0.0005264695312066356,14.014925373134329,9.0,14.809731106343289,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759335.1 uncultured Collinsella sp., ERS608584_25",97504c6fb84656dfee9ddcace180fc5d,0.28855501546619533,67000,315,13486000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8830466498824119,0.9759245601186964,0.9294856050005542,0.9759245601186964,False,939,975909,1783579,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759335
69000,0.00018582404886364554,0.04087858450274558,0.00018043784454875727,4.0928941190718215e-05,1.0895522388059702,1.0,0.28553920104043273,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209135.1 uncultured Clostridiales bacterium, ERR1600622-mag-bin.54",ebc5727ac4642c641b428c9103879272,0.042098840756558877,67000,316,13419000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8449774823267286,0.9397772006150079,0.8923773414708682,0.9397772006150079,False,73,975982,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp905209135
415000,0.0011176373953393174,0.018518518518518517,0.00018043784454875727,6.055240614517215e-05,1.6119402985074627,1.0,1.4655774052448032,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.11470425649530128,67000,317,13352000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8752327249035442,0.9584299643171741,0.9168313446103591,0.9584299643171741,False,108,976090,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
303000,0.000816009953705574,0.027549342105263157,0.00018043784454875727,0.00010036000648135013,2.671641791044776,2.0,2.083252764462721,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.12458881578947369,67000,318,13285000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8698512841496638,0.9599846642722594,0.9149179742109617,0.9599846642722594,False,179,976269,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
245000,0.0006598100285738139,0.016987829614604464,0.00018043784454875727,0.0002366029203079875,6.298507462686567,1.0,13.09439315511378,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.06211967545638945,67000,319,13218000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8662348756194969,0.9469735023901059,0.9066041890048013,0.9469735023901059,False,422,976691,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
257000,0.0006921272544631435,0.018312985571587125,0.00017774474239131314,7.232648511784451e-05,1.9545454545454546,1.0,7.326646713614332,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.07130965593784684,66000,320,13152000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8670474429729534,0.9495387934785756,0.9082931182257645,0.9495387934785756,False,129,976820,1783579,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
82000,0.00022083437691041935,0.03260869565217391,0.00017774474239131314,3.812558905436765e-05,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406135.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-04273",6bc32db8c8d823e56500ad0ef2fb1bd0,0.040513833992094864,66000,321,13086000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8478422075283847,0.9390702988470333,0.893456253187709,0.9390702988470333,False,68,976888,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp902406135
443000,0.0011930442557477534,0.019320843091334895,0.00017774474239131314,0.0003268708590984756,8.833333333333334,5.5,9.113066432215875,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.12968384074941453,66000,322,13020000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8763539333982406,0.9607394081010896,0.9185466707496651,0.9607394081010896,False,583,977471,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
231000,0.0006221065983695959,0.020637898686679174,0.00017774474239131314,0.0001121340854540225,3.0303030303030303,1.0,11.725354161440194,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.07223264540337711,66000,323,12954000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8652360461732977,0.9497782629276147,0.9075071545504563,0.9497782629276147,False,200,977671,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
444000,0.0011957373579051973,0.02165944685104965,0.000175051640233869,0.00022146481877169445,6.076923076923077,2.0,9.030389193943018,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.14795068310563145,65000,324,12889000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.87639267927783,0.9632250839960974,0.9198088816369637,0.9632250839960974,False,395,978066,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
86000,0.00023160678554019588,0.018311874105865523,0.00017235853807642487,4.317162289979866e-05,1.203125,1.0,0.8135510029340508,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",da6685b2b7fb2b47ba4dd0e3ba4d6815,0.024606580829756794,64000,325,12825000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8486343630513289,0.9299336983993997,0.8892840307253642,0.9299336983993997,False,77,978143,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505
178000,0.00047937218402505663,0.01702127659574468,0.00017235853807642487,0.00012278682357215465,3.421875,1.0,4.271287450450391,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.04734042553191489,64000,326,12761000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8608255595261893,0.941941995616566,0.9013837775713777,0.941941995616566,False,219,978362,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
229000,0.0006167203940547077,0.017084890549919914,0.00017235853807642487,0.00010260268819043059,2.859375,1.0,5.5279607098255505,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.0611318739989322,64000,327,12697000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8650885324923333,0.946675914007895,0.9058822232501141,0.946675914007895,False,183,978545,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
63000,0.0001696654359189807,0.023972602739726026,0.0001696654359189807,3.7564918627097535e-05,1.0634920634920635,1.0,0.24384589675773355,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.023972602739726026,63000,328,12634000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8434715884673896,0.929457871087309,0.8864647297773494,0.929457871087309,False,67,978612,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
127000,0.00034202397399540554,0.02212078651685393,0.0001696654359189807,4.1489611617988327e-05,1.1746031746031746,1.0,0.48923920658483944,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",0f51a2a6803681fa278dc1642b4a736d,0.04459269662921348,63000,329,12571000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8551461099935633,0.9408382711878184,0.8979921905906909,0.9408382711878184,False,74,978686,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp000435655
78000,0.00021006196828064278,0.03494176372712146,0.0001696654359189807,3.9807600336177986e-05,1.126984126984127,1.0,0.4876917935154671,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544475.1 uncultured Butyricicoccus sp., UMGS682",5fde8ab4cf2fd6614ef70bdb27b5a796,0.04326123128119801,63000,330,12508000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8470112239388927,0.9402792250226509,0.8936452244807718,0.9402792250226509,False,71,978757,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475
76000,0.0002046757639657545,0.025311370028123746,0.0001696654359189807,3.812558905436765e-05,1.0793650793650793,1.0,0.27030772009406995,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.030534351145038167,63000,331,12445000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8465799312617006,0.9338776341705257,0.8902287827161132,0.9338776341705257,False,68,978825,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
212000,0.0005709376573781573,0.0196875,0.0001696654359189807,5.550637229974114e-05,1.5714285714285714,1.0,0.8109231602822095,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.06625,63000,332,12382000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8637811050980585,0.9481695361267733,0.9059753206124159,0.9481695361267733,False,99,978924,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
201000,0.0005413135336462718,0.017786561264822136,0.0001696654359189807,0.00014465297023568902,4.095238095238095,1.0,9.865306028631283,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934661765.1 uncultured Senegalimassilia sp., ERR7738531_bin.17",cc911813dc9b548ad06af6be3cc6f539,0.056747600225861096,63000,333,12319000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8628791559802281,0.9452955164862262,0.9040873362332271,0.9452955164862262,False,258,979182,1783579,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp934661765
76000,0.0002046757639657545,0.021837088388214906,0.0001696654359189807,3.9807600336177986e-05,1.126984126984127,1.0,0.3776310239165181,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.02634315424610052,63000,334,12256000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8465799312617006,0.931177988583718,0.8888789599227094,0.931177988583718,False,71,979253,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
