intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
56000,0.0005758769268739138,0.03469640644361834,0.0005758769268739138,0.00023799781209028886,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017695095.1 Bacteroidetes bacterium, ASM1769509v1",71e8578c6390324ff1f7d99aca889cba,0.03469640644361834,56000,154,6085000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8639270108445912,0.936220458907233,0.9000737348759121,0.936220458907233,False,57,126971,239498,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides avistercoris
56000,0.0005758769268739138,0.0224,0.0005758769268739138,0.00023799781209028886,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552455.1 uncultured Peptococcaceae bacterium, UMGS1512",91a58000345e467c63fe83674b311e89,0.0224,56000,155,6029000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8639270108445912,0.928222137666676,0.8960745742556336,0.928222137666676,False,57,127028,239498,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900552455
373000,0.0038357516736423187,0.026948989412897015,0.0005758769268739138,0.001678510885268353,7.178571428571429,7.0,5.490599573222344,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557035.1 uncultured Prevotella sp., UMGS1996",73a0b27de5d501d8bda3cec994ff3bb2,0.1794995187680462,56000,156,5973000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8966532341373084,0.9668827006853659,0.931767967411337,0.9668827006853659,False,402,127430,239498,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557035
85000,0.0008740989068621906,0.013011152416356878,0.0005758769268739138,0.00024217321230239917,1.0357142857142858,1.0,0.264864231681988,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.01974907063197026,56000,157,5917000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.871024958532052,0.9259325391047936,0.8984787488184227,0.9259325391047936,False,58,127488,239498,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
163000,0.001676213197865142,0.015441807263368601,0.000555309893771274,0.0002714010137871715,1.2037037037037037,1.0,0.6771298258808229,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.04661138118387189,54000,158,5863000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8822163118251566,0.9416553961159304,0.9119358539705436,0.9416553961159304,False,65,127553,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
938000,0.009645938525138056,0.014567035338548692,0.000555309893771274,0.0045971156335334745,20.38888888888889,22.0,10.552192446695559,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.25303479902886433,54000,159,5809000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.9130138022886692,0.973414143157697,0.9432139727231832,0.973414143157697,False,1101,128654,239498,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
180000,0.00185103297923758,0.01454349582547805,0.000555309893771274,0.0002463486125145095,1.0925925925925926,1.0,0.3479313745936284,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.04847831941826017,54000,160,5755000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8839340942769548,0.942380785713865,0.9131574399954099,0.942380785713865,False,59,128713,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
120000,0.0012340219861583868,0.01125703564727955,0.000555309893771274,0.00030480421548405415,1.3518518518518519,1.0,0.6133516726547849,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.025015634771732333,54000,161,5701000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8769344179922454,0.9302343726755666,0.903584395333906,0.9302343726755666,False,73,128786,239498,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
78000,0.0008021142910029514,0.019658753709198812,0.0005450263772199542,0.00023382241187817852,1.0566037735849056,1.0,0.23108393799841306,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.028931750741839762,53000,162,5648000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.869558390621292,0.9328909430562703,0.9012246668387811,0.9328909430562703,False,56,128842,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
55000,0.0005655934103225939,0.02169463774048301,0.0005450263772199542,0.00022547161145395787,1.0188679245283019,1.0,0.13605853869675427,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.02251330331559558,53000,163,5595000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8636218358634465,0.9283139712997815,0.895967903581614,0.9283139712997815,False,54,128896,239498,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
56000,0.0005758769268739138,0.02556390977443609,0.0005244593441173144,0.00022547161145395787,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.028070175438596492,51000,164,5544000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8639270108445912,0.9323381039356815,0.8981325573901364,0.9323381039356815,False,54,128950,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
286000,0.0029410857336774885,0.024793388429752067,0.0005244593441173144,0.00025887481315084053,1.2156862745098038,1.0,0.45648810693422803,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545445.1 uncultured Collinsella sp., UMGS784",f41aa264eb2410362eb4083af5c2cf90,0.13903743315508021,51000,165,5493000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8919959772267672,0.9620522543411607,0.9270241157839639,0.9620522543411607,False,62,129012,239498,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545445
69000,0.0007095626420410724,0.011734928670041417,0.0005244593441173144,0.00025052401272661985,1.1764705882352942,1.0,0.5128116404165498,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.015876668200644272,51000,166,5442000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8674705114607433,0.9219784538436391,0.8947244826521912,0.9219784538436391,False,60,129072,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
163000,0.001676213197865142,0.025098425196850394,0.0005244593441173144,0.00029645341505983347,1.392156862745098,1.0,0.5628509840944049,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.08021653543307086,51000,167,5391000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8822163118251566,0.9517326719964168,0.9169744919107867,0.9517326719964168,False,71,129143,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
66000,0.0006787120923871127,0.02547121752419766,0.0005141758275659944,0.0002171208110297372,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.033622007131940905,50000,168,5341000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8667147508072929,0.935643203806618,0.9011789773069554,0.935643203806618,False,52,129195,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
184000,0.0018921670454428597,0.023651844843897825,0.0005141758275659944,0.00037161061887781946,1.78,2.0,0.9442457307290301,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900770955.1 uncultured Phascolarctobacterium sp., SRS476518_16",4157076ff10e8660543f3bb68a075506,0.08703878902554399,50000,169,5291000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8843151156871494,0.9532571154517717,0.9187861155694605,0.9532571154517717,False,89,129284,239498,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900770955
123000,0.0012648725358123463,0.013347570742124934,0.0005141758275659944,0.00022547161145395787,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.03283502402562734,50000,170,5241000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.877359105144112,0.9352087795962429,0.9062839423701774,0.9352087795962429,False,54,129338,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
