intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
452000,0.003062932418971207,0.01615839781520255,0.0004811243401481321,0.0006228776117920458,4.23943661971831,3.0,2.2484096960909725,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.10286754665452891,71000,153,8807000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8927062528706168,0.9563853379412518,0.9245457954059343,0.9563853379412518,False,301,279854,483241,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
178000,0.0012061990499488383,0.04493670886075949,0.0004811243401481321,0.00023176841369006355,1.5774647887323943,1.0,0.6850921975783274,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551745.1 uncultured Phascolarctobacterium sp., UMGS1431",5f46619b944482d3721dce26db7f0d2e,0.11265822784810127,71000,154,8736000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8765423851460146,0.9580917840996961,0.9173170846228553,0.9580917840996961,False,112,279966,483241,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900551745
120000,0.0008131678988419134,0.020425776754890677,0.0004811243401481321,0.0001862424752866582,1.267605633802817,1.0,0.7112327421381742,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.03452243958573072,71000,155,8665000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8697917790243964,0.936128189097691,0.9029599840610437,0.936128189097691,False,90,280056,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
115000,0.0007792859030568336,0.015348032857760483,0.0004811243401481321,0.00020072800114228717,1.3661971830985915,1.0,0.9229383056566691,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.024859489840034586,71000,156,8594000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8690662386080754,0.9301201714249329,0.8995932050165041,0.9301201714249329,False,97,280153,483241,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
152000,0.0010300126718664237,0.024030209406110538,0.00047434794099111615,0.0002772943520934689,1.9142857142857144,1.0,1.1556427666375249,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.05217988328184003,70000,157,8524000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.873832686071298,0.943741389028363,0.9087870375498306,0.943741389028363,False,134,280287,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
127000,0.000860602692941025,0.013018867924528301,0.00046757154183410017,0.00020693608365184246,1.4492753623188406,1.0,1.0149067478267593,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.023962264150943397,69000,158,8455000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8707592410646695,0.9294500097318256,0.9001046253982475,0.9294500097318256,False,100,280387,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
206000,0.0013959382263452847,0.010293672419013019,0.00046079514267708424,0.0024480538696012963,17.397058823529413,19.5,9.795166433865635,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.031183772328186497,68000,159,8387000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8790568941691926,0.9342630851656741,0.9066599896674334,0.9342630851656741,False,1183,281570,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
414000,0.002805429251004601,0.01748971193415638,0.00046079514267708424,0.00042008024981324017,2.985294117647059,2.5,2.1316428838065358,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.10648148148148148,68000,160,8319000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8911704367513836,0.9570330653384092,0.9241017510448963,0.9570330653384092,False,203,281773,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
320000,0.0021684477302451022,0.012587930396149574,0.00046079514267708424,0.0007842877570404829,5.573529411764706,5.0,5.076810533229639,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.059237319511292116,68000,161,8251000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8866814577898177,0.9460917231879478,0.9163865904888827,0.9460917231879478,False,379,282152,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
233000,0.0015789010035847152,0.015650548937164215,0.0004540187435200683,0.0007698022311848539,5.552238805970149,1.0,7.976240056286484,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.054426535856108384,67000,162,8184000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8811823351483449,0.9445217745223103,0.9128520548353276,0.9445217745223103,False,372,282524,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
91000,0.000616652323288451,0.03216514642342775,0.0004540187435200683,0.0001448552585562897,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",4b6a1b85ff203e01624090a1d6023898,0.043686989918386945,67000,163,8117000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8650866601459029,0.94045980292179,0.9027732315338464,0.94045980292179,False,70,282594,483241,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae
362000,0.002453056494839772,0.016683266932270915,0.0004540187435200683,0.00023383777452658198,1.6865671641791045,1.0,0.8323488652894738,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.0901394422310757,67000,164,8050000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8888281386411373,0.9539116100966708,0.921369874368904,0.9539116100966708,False,113,282707,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
156000,0.0010571182684944874,0.01867572156196944,0.0004472423443630524,0.0001676182277579924,1.2272727272727273,1.0,0.6695872664843743,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.044142614601018676,66000,165,7984000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8742778627459117,0.9406511467442509,0.9074645047450813,0.9406511467442509,False,81,282788,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
282000,0.0019109445622784965,0.014649537976109983,0.0004404659452060364,0.00036213814639072427,2.6923076923076925,1.0,2.865836309261101,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.06355645706558485,65000,166,7919000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8844863581765048,0.9473981726840606,0.9159422654302827,0.9473981726840606,False,175,282963,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
186000,0.0012604102432049657,0.034482758620689655,0.0004404659452060364,0.00030833476464124524,2.292307692307692,2.0,1.3327020201666284,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.0986737400530504,65000,167,7854000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8772983097553906,0.9556051080495184,0.9164517089024544,0.9556051080495184,False,149,283112,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
174000,0.0011790934533207743,0.01247361350988294,0.0004404659452060364,0.0002835024346030242,2.1076923076923078,1.0,5.9720453316922315,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.0333909038572251,65000,168,7789000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8761518393250669,0.9355166748119453,0.9058342570685061,0.9355166748119453,False,137,283249,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
64000,0.00043368954604902047,0.03508771929824561,0.00043368954604902047,0.00013243909353717918,1.0,1.0,0.0,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.03508771929824561,64000,169,7725000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8591368208839247,0.936426359560229,0.8977815902220769,0.936426359560229,False,64,283313,483241,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
76000,0.0005150063359332118,0.010276172125883108,0.00043368954604902047,0.000136577815210216,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.012202954399486191,64000,170,7661000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8620366623097508,0.9172330725847154,0.8896348674472332,0.9172330725847154,False,66,283379,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
97000,0.0006573107182305467,0.026533996683250415,0.00043368954604902047,0.00013864717604673444,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.04021558872305141,64000,171,7597000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8661704179732116,0.9389342577400908,0.9025523378566511,0.9389342577400908,False,67,283446,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
449000,0.0030426032215001594,0.019789734075448363,0.00043368954604902047,0.00028143307376650575,2.125,2.0,1.5461646096066226,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.13883735312306741,64000,172,7533000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8925896959375454,0.9620250895086769,0.9273073927231112,0.9620250895086769,False,136,283582,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
66000,0.0004472423443630524,0.018015441807263367,0.00042691314689200454,0.00013864717604673444,1.0634920634920635,1.0,0.30200472365778486,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.018873319988561624,63000,173,7470000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8596553511234496,0.9251094216366185,0.892382386380034,0.9251094216366185,False,67,283649,483241,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
119000,0.0008063914996848975,0.02212078651685393,0.00042691314689200454,0.000136577815210216,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.04178370786516854,63000,174,7407000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8696490724038162,0.9396387557369952,0.9046439140704057,0.9396387557369952,False,66,283715,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
379000,0.0025682552805090433,0.012601626016260163,0.0004201367477349886,0.0002110748053248793,1.6451612903225807,1.0,1.3807054554214642,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.07703252032520325,62000,175,7345000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8896283043821497,0.9509771470708718,0.9203027257265107,0.9509771470708718,False,102,283817,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
62000,0.0004201367477349886,0.026735661923242778,0.0004201367477349886,0.0001448552585562897,1.1290322580645162,1.0,0.4205937035614613,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.026735661923242778,62000,176,7283000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8586021544648038,0.9314480672863019,0.8950251108755529,0.9314480672863019,False,70,283887,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
248000,0.0016805469909399544,0.028110599078341014,0.0004133603485779726,0.00014899398022932657,1.180327868852459,1.0,0.4249666031742859,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008, ASM2494v1",e0f8fd6bf8a6f676ff9f4dba05931b1b,0.11428571428571428,61000,177,7222000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8822609795666405,0.9583612688750863,0.9203111242208635,0.9583612688750863,False,72,283959,483241,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula
352000,0.0023852925032696124,0.01738387004844685,0.0004133603485779726,0.00016347950608495553,1.2950819672131149,1.0,0.5823711366666102,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.10031347962382445,61000,178,7161000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8883400614262403,0.9559139725401817,0.922127016983211,0.9559139725401817,False,79,284038,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
63000,0.00042691314689200454,0.02076949267960504,0.0004133603485779726,0.00013864717604673444,1.098360655737705,1.0,0.29780167417352377,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.021450459652706845,61000,179,7100000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8588715678528943,0.9274341226460815,0.8931528452494879,0.9274341226460815,False,67,284105,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
242000,0.0016398885959978586,0.007099879663056558,0.00039980755026394077,0.0002545313828917662,2.0847457627118646,1.0,3.0269307360965687,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.029121540312876053,59000,180,7041000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8818374053704462,0.9330105525308224,0.9074239789506343,0.9330105525308224,False,123,284228,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
327000,0.002215882524344214,0.021144732045205977,0.0003930311511069248,0.00019245055779621348,1.603448275862069,1.0,0.9085732500865791,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.11921254101348888,58000,181,6983000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.887057754386135,0.9591547140147145,0.9231062342004248,0.9591547140147145,False,93,284321,483241,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
63000,0.00042691314689200454,0.021939953810623556,0.00038625475194990885,0.00013864717604673444,1.1754385964912282,1.0,0.42396652538928326,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538705.1 uncultured Porphyromonadaceae bacterium, UMGS48",ac505610e05feda293d7ae119f75b1dc,0.02424942263279446,57000,182,6926000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8588715678528943,0.9296671353340203,0.8942693515934573,0.9296671353340203,False,67,284388,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella_A;s__Barnesiella_A sp900538705
176000,0.0011926462516348062,0.027522935779816515,0.00038625475194990885,0.00013450845437369758,1.1403508771929824,1.0,0.3473506995302339,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000963275.1 Streptococcus parasanguinis strain=MGH413, ASM96327v1",c0a3db73b711a800189014f85154b8b6,0.08498309995171414,57000,183,6869000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8763482000093474,0.9528104704259757,0.9145793352176615,0.9528104704259757,False,65,284453,483241,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B
485000,0.0032865535911527333,0.011361371337452662,0.00038625475194990885,0.0004035253631210928,3.4210526315789473,3.0,1.5998614898495436,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",440a1d2d5bc0973705d09cae59de539f,0.09667131752043054,57000,184,6812000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.893940557817935,0.9552210299893723,0.9245807939036537,0.9552210299893723,False,195,284648,483241,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885
402000,0.00272411246112041,0.010001754693805931,0.00038625475194990885,0.00018831183612317664,1.5964912280701755,1.0,0.8955964223228223,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.07053869099842078,57000,185,6755000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8906566087639183,0.9493364259279876,0.919996517345953,0.9493364259279876,False,91,284739,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
184000,0.0012468574448909339,0.014436710492394948,0.0003794783527928929,0.0001262310110276239,1.0892857142857142,1.0,0.3420936439405003,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.047434905903583395,56000,186,6699000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8771123608681217,0.9419788202891115,0.9095455905786166,0.9419788202891115,False,61,284800,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
72000,0.000487900739305148,0.020965930363159864,0.0003794783527928929,0.0001262310110276239,1.0892857142857142,1.0,0.3420936439405003,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.026956196181205542,56000,187,6643000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8611232656393325,0.9315981129725989,0.8963606893059657,0.9315981129725989,False,61,284861,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
162000,0.001097776663436583,0.019164955509924708,0.0003794783527928929,0.000151063341065845,1.3035714285714286,1.0,1.0677018520626247,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",42123f58896fd677ceebd9adecf239a6,0.055441478439425054,56000,188,6587000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8749250734273546,0.9448640162955078,0.9098945448614312,0.9448640162955078,False,73,284934,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900764225
360000,0.0024395036965257403,0.019753086419753086,0.0003794783527928929,0.00018417311445013978,1.5892857142857142,1.0,0.8189013919855788,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.12698412698412698,56000,189,6531000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8887315896066937,0.9603431867077986,0.9245373881572462,0.9603431867077986,False,89,285023,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
135000,0.0009148138861971526,0.013875123885034688,0.0003794783527928929,0.00015727142357540027,1.3571428571428572,1.0,1.2163847404233143,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.03344895936570862,56000,190,6475000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8718028595365344,0.9355485407522905,0.9036757001444125,0.9355485407522905,False,76,285099,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
