intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1416000,0.0027374961576457535,0.428524156187955,0.0025035716978469283,0.0032521588084129575,4.0741312741312745,2.0,8.593743050156359,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.4685638649900728,1295000,38,136213000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.890742203559007,0.9852455594241037,0.9379938814915554,0.9852455594241037,False,5276,448417,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1292000,0.002497771917851916,0.5488530161427357,0.002497771917851916,0.001769085629292113,2.221362229102167,2.0,1.4596456169202208,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.5488530161427357,1292000,39,134921000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8891430191724037,0.9883056887510555,0.9387243539617296,0.9883056887510555,False,2870,451287,1622307,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1286000,0.0024861723578618916,0.42001338688085676,0.0024262412979134326,0.0013394505478925998,1.7314741035856573,1.0,2.3597735681954903,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.4303882195448461,1255000,40,133666000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8890618706259128,0.9836051448044202,0.9363335077151664,0.9836051448044202,False,2173,453460,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
1302000,0.0025171045178352903,0.23641509433962263,0.0024223747779167576,0.0013394505478925998,1.7342378292098963,1.0,3.9096439989881864,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.24566037735849056,1253000,41,132413000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8892774492504919,0.9728497834461064,0.9310636163482992,0.9728497834461064,False,2173,455633,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
1362000,0.0026331001177355338,0.29531021006350755,0.0023373113379899124,0.0015440973872392833,2.0719602977667493,1.0,4.308678937756166,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.3326819736199316,1209000,42,131204000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8900633711995802,0.9786514071500748,0.9343573891748276,0.9786514071500748,False,2505,458138,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1284000,0.002482305837865217,0.4040133779264214,0.002335378077991575,0.002563633147117038,3.4428807947019866,3.0,3.362243955493663,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.4294314381270903,1208000,43,129996000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.889034738605343,0.9835622231279458,0.9362984808666444,0.9835622231279458,False,4159,462297,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1189000,0.002298646138023164,0.41141868512110724,0.002298646138023164,0.0031029885219012185,4.23380992430614,4.0,2.5190612014108016,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.41141868512110724,1189000,44,128807000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8876957879831137,0.9827361715382558,0.9352159797606847,0.9827361715382558,False,5034,467331,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
1230000,0.0023779097979549977,0.47330677290836654,0.002296712878024827,0.0018640121752541289,2.5454545454545454,2.0,3.1245936374909675,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.4900398406374502,1188000,45,127619000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8882860677717499,0.986111686477188,0.937198877124469,0.986111686477188,False,3024,470355,1622307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1316000,0.0025441701578120136,0.3660964230171073,0.0022754470180431155,0.0012642489984941198,1.7425658453695836,1.0,1.6552990143182214,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.40933125972006223,1177000,46,126442000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8894639605600226,0.9826381602401049,0.9360510604000638,0.9826381602401049,False,2051,472406,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
1548000,0.0029926864774262895,0.2871680317696699,0.0022367818180763677,0.0020988629155887263,2.9429559204840103,1.0,6.626616343048184,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.3842144452717796,1157000,47,125285000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8923002287845837,0.9814188294095754,0.9368595290970796,0.9814188294095754,False,3405,475811,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
1124000,0.0021729842381312337,0.6101694915254238,0.0021575181581445346,0.0012790427459167717,1.8593189964157706,2.0,1.0846406844528371,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017937065.1 Clostridia bacterium, ASM1793706v1",92b9cd1eff1b0c6fc95b63beff87615c,0.6145434663750683,1116000,48,124169000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8867177927905103,0.9904988431953929,0.9386083179929516,0.9904988431953929,False,2075,477886,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__QAKW01;g__RGIG9041;s__RGIG9041 sp017937065
1141000,0.0022058496581029694,0.3405039950829748,0.002142052078157835,0.0013055482100490228,1.9115523465703972,1.0,1.8068592057761732,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.35064535955746773,1108000,49,123061000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8869788273621433,0.9796610580887666,0.9333199427254549,0.9796610580887666,False,2118,480004,1622307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1226000,0.002370176757961648,0.313754427390791,0.0020550553782326523,0.0014818403668356236,2.2615239887111946,2.0,2.9430621146462927,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.36186540731995276,1063000,50,121998000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8882293354164663,0.9802662720739892,0.9342478037452278,0.9802662720739892,False,2404,482408,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1043000,0.0020163901782659045,0.5349686847599165,0.0019815914982958312,0.0017949746872817536,2.8409756097560974,2.0,1.9448691784683965,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.5443632567849687,1025000,51,120973000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8854183555078674,0.9881465281536749,0.9367824418307711,0.9881465281536749,False,2912,485320,1622307,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
1006000,0.0019448595583274207,0.5070564516129032,0.0019448595583274207,0.006338504364463693,10.221669980119284,10.0,5.0872670343867785,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.5070564516129032,1006000,52,119967000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8847915085263752,0.9867719380029049,0.93578172326464,0.9867719380029049,False,10283,495603,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
1140000,0.002203916398104632,0.35638297872340424,0.0019429262983290834,0.0011834997938121453,1.9104477611940298,1.0,2.440932106952935,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.40425531914893614,1005000,53,118962000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8869635782667238,0.9823977689626675,0.9346806736146956,0.9823977689626675,False,1920,497523,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1057000,0.002043455818242628,0.2821165817770232,0.0019274602183423843,0.0023645339630538487,3.847542627883651,1.0,14.612920269262602,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.2990945104697227,997000,54,117965000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.885649871122938,0.9766112755454269,0.9311305733341825,0.9766112755454269,False,3836,501359,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1005000,0.0019429262983290834,0.20724094881398253,0.0019255269583440468,0.0010398771625839006,1.6937751004016064,1.0,2.1951940491162945,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.2091136079900125,996000,55,116969000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8847742547368348,0.9697820975441341,0.9272781761404845,0.9697820975441341,False,1687,503046,1622307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
989000,0.001911994138355685,0.6100123609394313,0.0019081276183590102,0.0012815083704872136,2.106382978723404,2.0,1.3022581071132135,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555065.1 uncultured Clostridiales bacterium, UMGS1783",3937b30778a54d20c1f0b41eb3e1bdba,0.6112484548825711,987000,56,115982000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8844958810912527,0.9903944355920108,0.9374451583416317,0.9903944355920108,False,2079,505125,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp900555065
985000,0.0019042610983623354,0.35368043087971274,0.0019042610983623354,0.0010571365345769944,1.7411167512690355,1.0,3.573589640026279,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.35368043087971274,985000,57,114997000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8844255978443721,0.9798266237845479,0.9321261108144601,0.9798266237845479,False,1715,506840,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
1070000,0.0020685881982210144,0.4182282793867121,0.0018984613183673233,0.010233574779619394,16.906313645621182,16.0,8.723600317552634,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4557069846678024,982000,58,114015000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8858621736685287,0.9847082181407611,0.9352851959046449,0.9847082181407611,False,16602,523442,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
981000,0.0018965280583689858,0.48564356435643563,0.0018965280583689858,0.0015046473941122118,2.488277268093782,2.0,3.5278295355630362,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.48564356435643563,981000,59,113034000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8843550342207396,0.9859374550259369,0.9351462446233383,0.9859374550259369,False,2441,525883,1622307,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
960000,0.0018559295984039005,0.7333842627960275,0.0018559295984039005,0.0040374602340987244,6.822916666666667,6.0,3.5867080765499844,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507395.1 Clostridiales bacterium, ASM350739v1",d1994b16ff4ead5f877536d3d21f3efb,0.7333842627960275,960000,60,112074000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8839798841387209,0.9939383389697085,0.9389591115542146,0.9939383389697085,False,6550,532433,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003507395
974000,0.001882995238380624,0.33121916842847077,0.0018172643984371527,0.001481223960693013,2.5563829787234043,2.0,3.009207802397194,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.34319943622269206,940000,61,111134000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8842308663837167,0.9792488493659616,0.9317398578748392,0.9792488493659616,False,2403,534836,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
941000,0.00181919765843549,0.4220224719101124,0.0018153311384388152,0.0009338553060548959,1.6134185303514377,1.0,1.5350609311421592,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.42292134831460676,939000,62,110195000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8836334640753478,0.9832676638818068,0.9334505639785773,0.9832676638818068,False,1515,536351,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
929000,0.0017959985384554413,0.3721864951768489,0.001790198758460429,0.001219251350083554,2.136069114470842,2.0,1.36401424923387,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.3733922829581994,926000,63,109269000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8834111213472027,0.9808691717006522,0.9321401465239274,0.9808691717006522,False,1978,538329,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
939000,0.0018153311384388152,0.31525076765609006,0.0017863322384637542,0.0010984357461318974,1.9285714285714286,1.0,2.3975288762453784,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.3203684749232344,924000,64,108345000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8835966006892154,0.9779279488841004,0.930762274786658,0.9779279488841004,False,1782,540111,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
1017000,0.001966125418309132,0.3574501368791553,0.0017669996384803803,0.002905738556265861,5.157549234135668,4.0,7.414082120357243,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.39773171685569025,914000,65,107431000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8849801982083925,0.9820844348877715,0.933532316548082,0.9820844348877715,False,4714,544825,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
946000,0.001828863958427177,0.31962025316455694,0.0017573333384886933,0.013241020349415987,23.63146314631463,23.0,11.828139526480179,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.33263009845288327,909000,66,106522000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8837252875365021,0.9786484147387765,0.9311868511376393,0.9786484147387765,False,21481,566306,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
946000,0.001828863958427177,0.19649805447470817,0.0017573333384886933,0.0009554295210462631,1.705170517051705,1.0,2.3101121033880294,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.2044963251188932,909000,67,105613000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8837252875365021,0.9693576221868396,0.9265414548616708,0.9693576221868396,False,1550,567856,1622307,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
873000,0.001687735978548547,0.31973043803818796,0.0016510040385801365,0.0017117598580293372,3.2517564402810306,3.0,1.993805502289452,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.3268438786971172,854000,68,104759000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8823348269125848,0.9783117324997215,0.9303232797061531,0.9783117324997215,False,2777,570633,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
839000,0.0016220051386050755,0.3547153780798641,0.001614272098611726,0.0007871506441135987,1.5293413173652695,1.0,0.9077386113284309,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.3564146134239592,835000,69,103924000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8816478274841679,0.979974587427606,0.930811207455887,0.979974587427606,False,1277,571910,1622307,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
946000,0.001828863958427177,0.27935764469722313,0.001614272098611726,0.0008266006372406702,1.6059880239520958,1.0,1.6788112631685566,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.3164938106390097,835000,70,103089000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8837252875365021,0.9776946520869555,0.9307099698117288,0.9776946520869555,False,1341,573251,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
