intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
98000,0.00017671858827093484,0.04611764705882353,0.00017671858827093484,5.967346678972662e-05,1.0714285714285714,1.0,0.3273268353539886,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000235465.1 Fusobacterium sp. oral taxon 370 str. F0437 strain=F0437, ASM23546v1",cd137d2c4b3114762ea3abcd172a76fe,0.04611764705882353,98000,253,14507000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8441454786886587,0.9414587940763591,0.8928021363825089,0.9414587940763591,False,105,891730,1759576,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465
213000,0.0003840924418541747,0.03151397011046134,0.00017491533737021102,0.0004046429367074795,7.34020618556701,1.0,10.776919397957137,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478995.1 Pseudoflavonifractor sp. AF19-9AC strain=AF19-9AC, ASM347899v1",99a9d663dedf53309e85ebec68ec1d3a,0.06920077972709551,97000,254,14410000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8570934026172818,0.9489800405124141,0.903036721564848,0.9489800405124141,False,712,892442,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp003478995
260000,0.00046884523418819446,0.014883283722387591,0.00017130883556876336,5.8536829327065155e-05,1.0842105263157895,1.0,0.31332370665552023,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",ca1faa233649e906363b9db8938eae24,0.04073319755600815,95000,255,14315000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8604508515807863,0.9391697337747651,0.8998102926777757,0.9391697337747651,False,103,892545,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
479000,0.0008637571814467121,0.044370229007633585,0.00016770233376731572,7.501807253565632e-05,1.4193548387096775,1.0,0.6103512234975647,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.22853053435114504,93000,256,14222000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8708217115694769,0.97147198063664,0.9211468461030584,0.97147198063664,False,132,892677,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
197000,0.0003552404274425935,0.017358490566037735,0.0001658990828665919,0.00014037472663869024,2.6847826086956523,1.0,5.536301833915784,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.03716981132075472,92000,257,14130000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8557820718095054,0.9374854083344006,0.8966337400719531,0.9374854083344006,False,247,892924,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
95000,0.00017130883556876336,0.02738095238095238,0.0001658990828665919,5.569523567041151e-05,1.065217391304348,1.0,0.2875816642461511,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",bcea0d7e3be73688bf2ca1e41ae0cc51,0.028273809523809524,92000,258,14038000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8436310280924456,0.9324702544432948,0.8880506412678701,0.9324702544432948,False,98,893022,1759576,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus evryensis
451000,0.0008132661562264451,0.045454545454545456,0.00016409583196586806,0.000105138965296185,2.032967032967033,2.0,1.8895347962305225,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.22527472527472528,91000,259,13947000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8697938396750614,0.9711986893026818,0.9204962644888717,0.9711986893026818,False,185,893207,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
259000,0.00046704198328747067,0.04774535809018567,0.00016229258106514424,0.00015742428857861213,3.077777777777778,3.0,1.8751460848441044,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.13740053050397877,90000,260,13857000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8603858382135072,0.9618288774202365,0.9111073578168718,0.9618288774202365,False,277,893484,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
278000,0.0005013037504012233,0.02640845070422535,0.00016229258106514424,6.990320395367975e-05,1.3666666666666667,1.0,1.345362404707371,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481825.1 Clostridium sp. OM02-18AC strain=OM02-18AC, ASM348182v1",706bd97f745d863d9b9014711fbebd16,0.08157276995305164,90000,261,13767000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8615809682731618,0.9520455977754142,0.906813283024288,0.9520455977754142,False,123,893607,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003481825
932000,0.0016806298394746047,0.013996889580093312,0.00016229258106514424,0.00010741224022150791,2.1,1.0,2.3335714164249515,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.14494556765163297,90000,262,13677000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8822618323732775,0.9628375919230409,0.9225497121481592,0.9628375919230409,False,189,893796,1759576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
87000,0.00015688282836297276,0.04633620689655173,0.00015507957746224894,7.956462238630215e-05,1.627906976744186,1.0,1.303363373879261,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.046875,86000,263,13591000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.842177121841428,0.9417595331105361,0.891968327475982,0.9417595331105361,False,140,893936,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
230000,0.0004147477071664797,0.040262172284644196,0.00015507957746224894,9.093099701291675e-05,1.8604651162790697,1.0,1.7128976584483993,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.10767790262172285,86000,264,13505000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8583848403490294,0.9572427592514514,0.9078137998002405,0.9572427592514514,False,160,894096,1759576,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
652000,0.0011757195872719338,0.03768624014022787,0.00015507957746224894,0.00029211582790399505,5.976744186046512,5.5,4.066244322227526,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363875.1 Coriobacteriaceae bacterium, MGYG-HGUT-00158",0ef6a12fa7554fd306ca9f764576c679,0.2857142857142857,86000,265,13419000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8761026128547301,0.9757352595995199,0.925918936227125,0.9757352595995199,False,514,894610,1759576,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363875
130000,0.00023442261709409723,0.021524436566219295,0.00015327632656152512,5.001204835710421e-05,1.035294117647059,1.0,0.1845222016630367,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.03291972651304128,85000,266,13334000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8488354715970919,0.9352560238109178,0.8920457477040049,0.9352560238109178,False,88,894698,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
372000,0.0006708093350692629,0.031088082901554404,0.0001514730756608013,0.00012503012089276052,2.619047619047619,2.0,1.624989098166815,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.1376757957068838,84000,267,13250000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8665157339030669,0.9618666228519397,0.9141911783775033,0.9618666228519397,False,220,894918,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
102000,0.00018393159187383014,0.024673008323424495,0.00014966982476007746,5.058036708843494e-05,1.072289156626506,1.0,0.30192684544919685,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.03032104637336504,83000,268,13167000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8448079016461357,0.9337492760965327,0.8892785888713342,0.9337492760965327,False,89,895007,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
568000,0.0010242465116111325,0.013905176746523706,0.00014966982476007746,0.0001591292447726043,3.3734939759036147,2.0,6.380903065923403,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.09515831797621042,83000,269,13084000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8737365034044666,0.9549256176495886,0.9143310605270276,0.9549256176495886,False,280,895287,1759576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
402000,0.0007249068620909776,0.019816336394393428,0.00014786657385935364,0.0011730098614666261,25.170731707317074,29.0,21.000467403653694,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.09714838086031899,82000,270,13002000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8678344899341882,0.9553132369407037,0.911573863437446,0.9553132369407037,False,2064,897351,1759576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
87000,0.00015688282836297276,0.022995113538373097,0.000144260072057906,4.660213596911983e-05,1.025,1.0,0.15612494995995996,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",b9143d93be6dbc285050abdb88750b70,0.025007185972980742,80000,271,12922000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.842177121841428,0.9302282113017853,0.8862026665716067,0.9302282113017853,False,82,897433,1759576,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus porcorum
135000,0.00024343887159771637,0.029873039581777446,0.000144260072057906,4.717045470045056e-05,1.0375,1.0,0.18998355191963334,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900087015.1 Christensenella timonensis strain=Marseille-P2437, PRJEB13910",79e7e68b955de2c192d604d0559eb8da,0.05041075429424944,80000,272,12842000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8494638477774973,0.9431033300963158,0.8962835889369065,0.9431033300963158,False,83,897516,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella timonensis
364000,0.0006563833278634722,0.025151225724291626,0.00014245682115718216,0.00027279299103875025,6.075949367088608,6.0,3.0011481005586753,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545915.1 uncultured Porphyromonadaceae bacterium, UMGS835",be2d562ce13097c7afaae74f2fe4508d,0.11588666029926775,79000,273,12763000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8661464392764008,0.9586227129462344,0.9123845761113176,0.9586227129462344,False,480,897996,1759576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter sp900545915
405000,0.0007303166147931491,0.020350334878928386,0.00014245682115718216,0.0004199875424534092,9.354430379746836,7.0,8.80022723337739,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.10432766615146831,79000,274,12684000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8679610154461331,0.956649681427818,0.9123053484369756,0.956649681427818,False,739,898735,1759576,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
180000,0.0003245851621302885,0.03523035230352303,0.00014065357025645834,0.00045238171013926084,10.205128205128204,10.0,4.6003315776788405,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.08130081300813008,78000,275,12606000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8542690645962656,0.9519832597190702,0.9031261621576678,0.9519832597190702,False,796,899531,1759576,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
318000,0.0005734337864301763,0.021968616262482168,0.00013885031935573453,0.00014094304537002095,3.220779220779221,3.0,2.3278292470034363,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.09072753209700428,77000,276,12529000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8638549946112967,0.9540332515487134,0.908944123080005,0.9540332515487134,False,248,899779,1759576,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
272000,0.0004904842449968803,0.034161490683229816,0.00013885031935573453,0.00021198288678636216,4.8441558441558445,2.0,7.4259372316173256,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.12067435669920142,77000,277,12452000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8612124416997302,0.9593839547771532,0.9102981982384417,0.9593839547771532,False,373,900152,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
483000,0.0008709701850496075,0.01898422090729783,0.00013885031935573453,0.0002409671420842294,5.5064935064935066,2.0,9.527299635985736,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.11908284023668639,77000,278,12375000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.87096371927116,0.9591342415163273,0.9150489803937436,0.9591342415163273,False,424,900576,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
588000,0.001060311529625609,0.0171939477303989,0.00013524381755428686,7.615470999831778e-05,1.7866666666666666,1.0,1.5430993343124595,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.13480055020632736,75000,279,12300000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8743295695728155,0.961468655851387,0.9178991127121012,0.961468655851387,False,134,900710,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
844000,0.0015219437602109083,0.010635240011497557,0.00013344056665356304,8.638444716227091e-05,2.054054054054054,1.0,2.235414538567807,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.12129922391491808,74000,280,12226000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8805477542952209,0.9594811164570478,0.9200144353761344,0.9594811164570478,False,152,900862,1759576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
218000,0.00039310869635779383,0.022324159021406727,0.00013163731575283923,9.036267828158602e-05,2.1780821917808217,1.0,2.795997460918677,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.06666666666666667,73000,281,12153000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8574834334915681,0.9482861051753365,0.9028847693334523,0.9482861051753365,False,159,901021,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
231000,0.00041655095806720355,0.0498960498960499,0.00012983406485211538,0.0007382460319986179,18.041666666666668,16.5,7.1422792424951975,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",0ca055fe6d7e12594084b00728d909a9,0.1600831600831601,72000,282,12081000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.858457863418893,0.9647147845916456,0.9115863240052693,0.9647147845916456,False,1299,902320,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735
213000,0.0003840924418541747,0.009911894273127754,0.00012983406485211538,9.490922813223185e-05,2.3194444444444446,2.0,1.597101444708932,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",cc2b97d2ba13381bc3334dc529eb3795,0.029322687224669602,72000,283,12009000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8570934026172818,0.933136488313278,0.8951149454652799,0.933136488313278,False,167,902487,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085
459000,0.0008276921634322356,0.016010673782521682,0.00012983406485211538,0.00014662623268332827,3.5833333333333335,1.5,7.5291101731877985,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.10206804536357572,72000,284,11937000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8700937633829711,0.9562390314854218,0.9131663974341964,0.9562390314854218,False,258,902745,1759576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
209000,0.0003768794382512794,0.021954236239950527,0.00012803081395139156,0.0003159852146198857,7.830985915492958,8.0,4.629926886208098,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",9dfc03cd17b74f3d405543a811e26abb,0.06462585034013606,71000,285,11866000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.856774859810276,0.9477081877849054,0.9022415237975907,0.9477081877849054,False,556,903301,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
71000,0.00012803081395139156,0.03424987940183309,0.00012803081395139156,4.2623904849804725e-05,1.056338028169014,1.0,0.2851895314269941,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.03424987940183309,71000,286,11795000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8388278352775499,0.9359827060426643,0.8874052706601071,0.9359827060426643,False,75,903376,1759576,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
282000,0.0005085167540041187,0.02159827213822894,0.00012622756305066775,0.00022846412999495333,5.742857142857143,5.0,4.03798292745883,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411205.1 Parabacteroides sp., ASM1941120v1",eac4a89fa4121c0a429d9c9689685c09,0.08701018204257945,70000,287,11725000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8618223453898104,0.9532509711989628,0.9075366582943867,0.9532509711989628,False,402,903778,1759576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp019411205
190000,0.0003426176711375267,0.0368809272918862,0.00012622756305066775,0.00024608201066620593,6.185714285714286,5.0,5.174919894874446,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.10010537407797682,70000,288,11655000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8551751909899874,0.9558750487589179,0.9055251198744527,0.9558750487589179,False,433,904211,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
120000,0.000216390108086859,0.024884464984002843,0.00012622756305066775,4.035062992448181e-05,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553265.1 Prevotella sp. DNF00663 strain=DNF00663, ASM155326v1",d028e5e25d6cf27235d81f6ef7926345,0.04265908282971916,70000,289,11585000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8475042990431204,0.9400208373383977,0.893762568190759,0.9400208373383977,False,71,904282,1759576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001553265
96000,0.0001731120864694872,0.019742489270386267,0.00012442431214994393,6.024178552105735e-05,1.536231884057971,1.0,3.1141552005152935,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",da6685b2b7fb2b47ba4dd0e3ba4d6815,0.027467811158798282,69000,290,11516000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8438042598654338,0.9319416187156808,0.8878729392905573,0.9319416187156808,False,106,904388,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505
