intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
314000,0.0012638256081657624,0.03556485355648536,0.0003421183971149357,0.00030496113367679313,2.764705882352941,2.0,2.4139158269039043,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.13138075313807532,85000,242,11569000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8773448604415606,0.9609843360459909,0.9191645982437757,0.9609843360459909,False,235,408730,770590,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
182000,0.0007325358620578622,0.044257112750263436,0.00033809347479593643,0.00033480839356856437,3.0714285714285716,3.0,2.2027348493013252,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.0958904109589041,84000,243,11485000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8680126545209459,0.9550691289874096,0.9115408917541777,0.9550691289874096,False,258,408988,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
84000,0.00033809347479593643,0.03386372909016728,0.0003340685524769372,0.00011030509090437197,1.0240963855421688,1.0,0.15334845857057655,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.03427172582619339,83000,244,11402000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8549523252592935,0.9359944086655629,0.8954733669624282,0.9359944086655629,False,85,409073,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
361000,0.0014529969571587269,0.020660115898211137,0.00033004363015793795,0.0004827469860756044,4.536585365853658,2.0,7.206357494620542,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.09095490047871001,82000,245,11320000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8797476825212345,0.9540800736984592,0.9169138781098468,0.9540800736984592,False,372,409445,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
240000,0.0009659813565598184,0.05189873417721519,0.00033004363015793795,0.00021801476790511167,2.048780487804878,2.0,1.1883831917151055,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551745.1 uncultured Phascolarctobacterium sp., UMGS1431",5f46619b944482d3721dce26db7f0d2e,0.1518987341772152,82000,246,11238000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8727336875870078,0.9637225969455094,0.9182281422662586,0.9637225969455094,False,168,409613,770590,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900551745
174000,0.0007003364835058683,0.03459915611814346,0.00033004363015793795,0.0004386249497138556,4.121951219512195,4.0,2.5201153859686807,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.07341772151898734,82000,247,11156000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8672479254393566,0.950081369659214,0.9086646475492852,0.950081369659214,False,338,409951,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
326000,0.0013121246759937534,0.0269825600526489,0.00033004363015793795,0.0003140450823395061,2.951219512195122,2.0,2.6910077857624097,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.10727212898979928,82000,248,11074000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8779902798562377,0.9571718973732767,0.9175810886147572,0.9571718973732767,False,242,410193,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
495000,0.0019923365479046252,0.016463414634146342,0.0003260187078389387,0.00020244228448331798,1.9259259259259258,1.0,1.4296488196754653,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.10060975609756098,81000,249,10993000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8852100327874455,0.9559692513271691,0.9205896420573073,0.9559692513271691,False,156,410349,770590,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
113000,0.00045481622204691447,0.01226158038147139,0.0003260187078389387,0.0006838915636071062,6.506172839506172,3.0,9.880924953942074,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.017105661519830458,81000,250,10912000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8599384573690195,0.9233273154767734,0.8916328864228964,0.9233273154767734,False,527,410876,770590,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
165000,0.0006641121826348751,0.01729355814958928,0.0003219937855199395,0.0001712973176397306,1.65,1.0,2.393219588754864,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.035667963683527884,80000,251,10832000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8663452703072876,0.9367275648827136,0.9015364175950006,0.9367275648827136,False,132,411008,770590,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
122000,0.0004910405229179076,0.019408054342552158,0.0003219937855199395,0.0004905332277865013,4.725,1.0,12.589653490068738,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900086725.1 Bariatricus massiliensis strain=AT12, PRJEB13908",6e7f82ea9b50dc5a509ecebb1e3738b2,0.029597282872392043,80000,252,10752000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8612315827404599,0.9333070490075558,0.8972693158740078,0.9333070490075558,False,378,411386,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus massiliensis
180000,0.0007244860174198638,0.01188843164151806,0.000313943940881941,0.00010900738395255583,1.0769230769230769,1.0,0.41661735408389544,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.027434842249657063,78000,253,10674000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8678246082726576,0.9319196727493458,0.8998721405110017,0.9319196727493458,False,84,411470,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
92000,0.0003702928533479304,0.022768124625524265,0.00030589409624394247,0.00010381655614529127,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.02756141402037148,76000,254,10598000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8564787162773656,0.9320037856080494,0.8942412509427076,0.9320037856080494,False,80,411550,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
236000,0.0009498816672838214,0.024343369634849454,0.00030589409624394247,0.00019206062886878886,1.9473684210526316,1.5,1.22361346711186,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002431395.1 Lachnoclostridium sp. UBA5890, ASM243139v1",72e74761781efd654c0fcbc7f1ebac92,0.07559256886611147,76000,255,10522000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.872446124417221,0.9506253563604468,0.9115357403888339,0.9506253563604468,False,148,411698,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002431395
79000,0.0003179688632009402,0.03673272112131464,0.00030589409624394247,0.00010381655614529127,1.0526315789473684,1.0,0.2232968782694361,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",48a20e2117aa73778fb01a2c1929627a,0.03818269695505075,76000,256,10446000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8539241690113877,0.9379797505181134,0.8959519597647505,0.9379797505181134,False,80,411778,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075
330000,0.0013282243652697502,0.021204410517387615,0.00030186917392494326,0.0003828235507857616,3.933333333333333,3.0,3.567756842735907,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.09329940627650551,75000,257,10371000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8782002526312025,0.9545562964210421,0.9163782745261223,0.9545562964210421,False,295,412073,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
104000,0.0004185919211759213,0.021052631578947368,0.000297844251605944,9.992343528984285e-05,1.0405405405405406,1.0,0.19722323674765438,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",cd3c43f45300d7a0715be968dfa0cbde,0.029587482219061167,74000,258,10297000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8585401397373492,0.9333009882339911,0.8959205639856702,0.9333009882339911,False,77,412150,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes caccae
267000,0.001074654259172798,0.018902123252200934,0.0002938193292869448,0.00026083909731504433,2.7534246575342465,2.0,2.9085646882428757,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934371575.1 uncultured Blautia sp., ERR7738559_bin.137",18655693fb91e9cf591bdfda56428098,0.069135163127913,73000,259,10224000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8745599468380179,0.948962388607699,0.9117611677228584,0.948962388607699,False,201,412351,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934371575
598000,0.0024069035467615477,0.020580772483789117,0.0002938193292869448,0.0004386249497138556,4.63013698630137,4.0,3.058815462892339,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.16859317733295742,73000,260,10151000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8884971778462893,0.9656950380501583,0.9270961079482238,0.9656950380501583,False,338,412689,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
116000,0.0004668909890039122,0.01823246391491517,0.0002897944069679455,0.00010122114224165899,1.0833333333333333,1.0,0.4330127018922194,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.029374525196252214,72000,261,10079000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8603803831916205,0.9331688062143665,0.8967745947029935,0.9331688062143665,False,78,412767,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
314000,0.0012638256081657624,0.019700332963374027,0.00028576948464894625,0.00011549591871163654,1.2535211267605635,1.0,0.5985501228415713,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.08712541620421754,71000,262,10008000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8773448604415606,0.9532757093056888,0.9153102848736248,0.9532757093056888,False,89,412856,770590,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
401000,0.0016139938499186966,0.01816294758692268,0.00028174456232994704,0.0003945029133521068,4.3428571428571425,2.0,6.913518257289665,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.10404774260508562,70000,263,9938000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8815622363519371,0.9565992856051074,0.9190807609785223,0.9565992856051074,False,304,413160,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
152000,0.0006117881924878849,0.018396846254927726,0.00028174456232994704,0.00010381655614529127,1.1428571428571428,1.0,0.4237827706911808,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.03994743758212878,70000,264,9868000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8649523406356354,0.9388110966046206,0.901881718620128,0.9388110966046206,False,80,413240,770590,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
135000,0.0005433645130648978,0.021455223880597014,0.0002777196400109478,0.0001427477646997755,1.5942028985507246,1.0,1.3968789286981438,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900018345.1 Clostridiales bacterium CHKCI006, CHKCI006",d2136254f07f504726cdf6db5775afba,0.04197761194029851,69000,265,9799000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8629431422612628,0.9397240627340768,0.9013336024976698,0.9397240627340768,False,110,413350,770590,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma;s__Fimiplasma intestinipullorum
245000,0.0009861059681548147,0.03369140625,0.0002777196400109478,0.0003387015144240128,3.782608695652174,4.0,2.1794133316260393,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",b96331732e5867db1a4d0b69bede9099,0.11962890625,69000,266,9730000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8730866049352974,0.9592202875408461,0.9161534462380718,0.9592202875408461,False,261,413611,770590,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445
85000,0.0003421183971149357,0.02395001735508504,0.0002777196400109478,9.473260748257828e-05,1.0579710144927537,1.0,0.2891295267139131,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155615.1 Massilimaliae massiliensis strain=Marseille-P2963, Massilimalia massiliensis",e9c573a1e5912754147fbdd6f12f6233,0.02950364456785838,69000,267,9661000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8551507384180022,0.9332490620286916,0.8941999002233469,0.9332490620286916,False,73,413684,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia massiliensis
94000,0.00037834269798592886,0.030022075055187638,0.00027369471769194857,0.00011419821175982039,1.2941176470588236,1.0,1.1383530870802134,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.04150110375275938,68000,268,9593000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8568399612042363,0.9395137280542604,0.8981768446292484,0.9395137280542604,False,88,413772,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
182000,0.0007325358620578622,0.019160326852634545,0.00027369471769194857,0.00011549591871163654,1.3088235294117647,1.0,0.6004251665468706,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.05128205128205128,68000,269,9525000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8680126545209459,0.9434202712785419,0.9057164628997438,0.9434202712785419,False,89,413861,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
146000,0.0005876386585738896,0.01380991064175467,0.00027369471769194857,0.00035427399784580647,4.014705882352941,2.0,5.720172372605421,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.029650690495532088,68000,270,9457000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8642695709764562,0.9333400420154035,0.8988048064959299,0.9333400420154035,False,273,414134,770590,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
156000,0.000627887881763882,0.0184878587196468,0.0002696697953729493,0.0006216016299199315,7.149253731343284,4.0,8.719944083319424,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756035.1 uncultured Anaerostipes sp., ERS473319_7",cefd1ab0113d431e6a4d258cd0885f80,0.04304635761589404,67000,271,9390000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8653929931917153,0.9401874275837288,0.902790210387722,0.9401874275837288,False,479,414613,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900756035
156000,0.000627887881763882,0.019286125503742084,0.0002696697953729493,0.00016999961068791446,1.955223880597015,1.0,2.1120325912010425,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.044905008635578586,67000,272,9323000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8653929931917153,0.9409670318063974,0.9031800124990563,0.9409670318063974,False,131,414744,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
71000,0.00028576948464894625,0.02652733118971061,0.00026564487305395004,9.2137193578946e-05,1.0757575757575757,1.0,0.2646098363117118,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.028536977491961414,66000,273,9257000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.852138357488081,0.9326396646540239,0.8923890110710524,0.9326396646540239,False,71,414815,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
316000,0.0012718754528037609,0.028658271819366043,0.00026564487305395004,0.0001712973176397306,2.0,2.0,1.1934162828797101,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.13721233174120712,66000,274,9191000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8774540919912162,0.9618030281817808,0.9196285600864984,0.9618030281817808,False,132,414947,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
115000,0.000462866066684913,0.024240092343208928,0.00025357010609695235,8.56486588198653e-05,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",704a69425f696d4e8b18984f77e35248,0.04424778761061947,63000,275,9128000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8602343323080152,0.9406950400143911,0.9004646861612031,0.9406950400143911,False,66,415013,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis
219000,0.0008814579878608342,0.017652003362286353,0.00025357010609695235,0.00020763311229058255,2.5396825396825395,1.0,7.907853032382344,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.06136172597366209,63000,276,9065000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.871168156657938,0.9467455786606878,0.9089568676593129,0.9467455786606878,False,160,415173,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
689000,0.0027731714777904787,0.024171539961013646,0.0002495451837779531,0.00024526661389325064,3.0483870967741935,2.0,2.452302534583331,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.2686159844054581,62000,277,9003000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8909683744496089,0.9745553431430646,0.9327618587963367,0.9745553431430646,False,189,415362,770590,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
332000,0.0013362742099077489,0.021218343600273786,0.0002495451837779531,0.00033740380747219665,4.193548387096774,3.0,3.0682489998495956,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",42123f58896fd677ceebd9adecf239a6,0.1136208076659822,62000,278,8941000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8783043051103083,0.958251628789658,0.9182779669499832,0.958251628789658,False,260,415622,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900764225
213000,0.0008573084539468389,0.03289124668435013,0.0002495451837779531,0.0002348849582787215,2.9193548387096775,2.0,1.798730619584663,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.1129973474801061,62000,279,8879000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8706937628965306,0.9581482500867238,0.9144210064916272,0.9581482500867238,False,181,415803,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
62000,0.0002495451837779531,0.022342342342342343,0.0002495451837779531,8.56486588198653e-05,1.064516129032258,1.0,0.24567010018915836,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.022342342342342343,62000,280,8817000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8498765896684906,0.9281752304907267,0.8890259100796086,0.9281752304907267,False,66,415869,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
