intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
788000,0.0017692081446439919,0.03668136020151133,0.0005231288041904189,0.0002053548274197187,2.0901287553648067,2.0,1.587379539733502,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.12405541561712846,233000,116,18030000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8831508290879067,0.9599039070677631,0.9215273680778349,0.9599039070677631,False,487,1240625,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
469000,0.0010529931723832896,0.034936550211499294,0.0005006769241822464,0.00013957381494030162,1.484304932735426,1.0,1.1822587397197915,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",ca1faa233649e906363b9db8938eae24,0.07347642174526085,223000,117,17807000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8742108400508958,0.9500962584470848,0.9121535492489903,0.9500962584470848,False,331,1240956,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
388000,0.0008711329443170923,0.028681450006639225,0.0004849606081765257,0.00014758560492176908,1.6203703703703705,1.0,1.9518158335280957,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.05152038241933342,216000,118,17591000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8709669103133529,0.9435060467142592,0.9072364785138061,0.9435060467142592,False,350,1241306,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
921000,0.002067818148752686,0.04470198675496689,0.0004849606081765257,0.0005654637034288352,6.208333333333333,5.0,12.974266731581489,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.19060430463576158,216000,119,17375000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.885855706415893,0.9680213925357585,0.9269385494758258,0.9680213925357585,False,1341,1242647,2371505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
361000,0.0008105128682950267,0.07051943584451324,0.00046026354016753595,0.00017752439906304224,2.053658536585366,1.0,2.354455823511274,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.12418300653594772,205000,120,17170000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8697360051959666,0.9599232553652797,0.9148296302806231,0.9599232553652797,False,421,1243068,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
239000,0.0005365999321953224,0.0513283466597885,0.0004467924121626324,0.00011258673289746385,1.3417085427135678,1.0,1.8386741715221047,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.061645602269796235,199000,121,16971000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.862731195991353,0.9468312650165486,0.9047812305039508,0.9468312650165486,False,267,1243335,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
195000,0.00043781166015936345,0.07795918367346939,0.00042883090815609443,0.00011680346446665725,1.450261780104712,1.0,1.4349370836691684,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.07959183673469387,191000,122,16780000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.859296194962492,0.9515867856003002,0.9054414902813961,0.9515867856003002,False,277,1243612,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
453000,0.0010170701643702135,0.04714064914992272,0.00041086940414955644,0.0005553435476627711,7.19672131147541,4.0,12.493258954526091,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.11669242658423493,183000,123,16597000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8736160538456632,0.9587529627881252,0.9161845083168942,0.9587529627881252,False,1317,1244929,2371505,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
1380000,0.003098359441127803,0.03388856978747846,0.00039739827614465297,0.001078218262242753,14.44632768361582,6.0,25.54465903389905,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.26421596783457785,177000,124,16420000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8929075719868316,0.9742397918742863,0.9335736819305589,0.9742397918742863,False,2557,1247486,2371505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
172000,0.0003861723361405667,0.07072368421052631,0.0003861723361405667,8.644299716846475e-05,1.191860465116279,1.0,0.44895618377367397,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",10109c779a5baf5bc4fa694e8a809e35,0.07072368421052631,172000,125,16248000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8571841665372476,0.9493851810955839,0.9032846738164158,0.9493851810955839,False,205,1247691,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375
172000,0.0003861723361405667,0.09047619047619047,0.0003839271481397495,0.00010246657713139968,1.4210526315789473,1.0,0.7635107069118927,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900101835.1 Peptococcus niger strain=DSM 20475, IMG-taxon 2634166305 annotated assembly",d7fbf49404ad9a51998f8d62892f5a0f,0.091005291005291,171000,126,16077000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8571841665372476,0.9540904351243722,0.9056373008308098,0.9540904351243722,False,243,1247934,2371505,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__Peptococcus;s__Peptococcus niger
658000,0.0014773337045377495,0.03646875694907716,0.00036821083213402873,0.0008167809049527621,11.810975609756097,5.0,14.66269953264988,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.14631976873471203,164000,127,15913000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8800342616563123,0.9630157550154351,0.9215250083358737,0.9630157550154351,False,1937,1249871,2371505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
160000,0.00035923008013075976,0.04257583821181479,0.00035923008013075976,9.192474820841617e-05,1.3625,1.0,0.6372548548265442,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_940670685.1 Clostridium sp. M3/9 strain=M3/9, M3-9",5da8579288eb130c26cbf2f221d67c3f,0.04257583821181479,160000,128,15753000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8559694960910986,0.9399848352476179,0.8979771656693583,0.9399848352476179,False,218,1250089,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__UBA5962;g__UBA5962;s__UBA5962 sp002430285
648000,0.0014548818245295769,0.026733356329768886,0.0003480041401266735,0.00044739521949142,6.84516129032258,4.0,7.658974862325072,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.11176267678509831,155000,129,15598000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8797700454164831,0.9579418631568729,0.918855954286678,0.9579418631568729,False,1061,1251150,2371505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
300000,0.0006735564002451745,0.05352112676056338,0.0003412685761242218,8.68646703253841e-05,1.355263157894737,1.0,0.6530081680882924,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015751045.1 Enterococcus lactis strain=CCM 8412, ASM1575104v1",e303db468a5675fac3945667b67d9032,0.1056338028169014,152000,130,15446000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8665851732785667,0.956883091905451,0.9117341325920088,0.956883091905451,False,206,1251356,2371505,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis
249000,0.0005590518122034949,0.04165509580672035,0.00033677820012258726,0.00016192249225702664,2.56,1.5,2.2934108514030656,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.06914745903915578,150000,131,15296000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8634248626736866,0.9489656976528356,0.9061952801632611,0.9489656976528356,False,384,1251740,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
295000,0.0006623304602410883,0.04068641018544146,0.0003300426361201355,0.0002686058009576197,4.333333333333333,2.0,4.455880977253176,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.08164959867146415,147000,132,15149000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8662996360260662,0.9520631715690374,0.9091814037975519,0.9520631715690374,False,637,1252377,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
191000,0.00042883090815609443,0.04918032786885246,0.0003300426361201355,9.31897676791742e-05,1.5034013605442176,1.0,1.1149823808733539,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.06390097022415524,147000,133,15002000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.858947052478997,0.9474986012135828,0.9032228268462899,0.9474986012135828,False,221,1252598,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
317000,0.0007117245962590678,0.020440251572327043,0.0003210618841168665,0.0011343007921130253,18.81118881118881,5.0,28.23278633895092,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.04531160663236135,143000,134,14859000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8675222593291108,0.941133355550471,0.9043278074397909,0.941133355550471,False,2690,1255288,2371505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
407000,0.0009137915163326201,0.0320036060401172,0.0003188166961160493,0.00024035369944402395,4.014084507042254,2.0,7.612985492271386,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.09172864548118098,142000,135,14717000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.871783745102907,0.9542385563519854,0.9130111507274462,0.9542385563519854,False,570,1255858,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
377000,0.0008464358763081027,0.05978494623655914,0.00031208113211359754,0.0002095715589889121,3.5755395683453237,3.0,2.128864382196965,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_015259125.1 Alloprevotella tannerae, ASM1525912v1",fa4e1aa91282e7f4a0fefcf984e6e513,0.1621505376344086,139000,136,14578000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8704758891507076,0.9649575395950339,0.9177167143728708,0.9649575395950339,False,497,1256355,2371505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae_A
137000,0.000307590756111963,0.06425891181988742,0.000307590756111963,7.084109036244917e-05,1.2262773722627738,1.0,0.4831874208302297,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022775115.1 Agathobaculum sp., ASM2277511v1",b0c7c19a58c023988ef12a9f7cac9fd0,0.06425891181988742,137000,137,14441000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8533687418223561,0.9476023835350054,0.9004855626786807,0.9476023835350054,False,168,1256523,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp022775115
218000,0.0004894509841781602,0.03780353200883002,0.000307590756111963,0.00017583770643536488,3.0437956204379564,2.0,2.2437865972492608,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756035.1 uncultured Anaerostipes sp., ERS473319_7",cefd1ab0113d431e6a4d258cd0885f80,0.06015452538631347,137000,138,14304000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8611768315428399,0.9463767982277401,0.90377681488529,0.9463767982277401,False,417,1256940,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900756035
206000,0.0004625087281683532,0.04361668258516396,0.000307590756111963,0.00022981187052104044,3.978102189781022,1.0,6.4315226804822245,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900604335.1 Intestinibacillus sp. Marseille-P6563 strain=Marseille-P6563, PRJEB28791",2283352e00121fd9de66ecd8d3b733c0,0.0655842088506845,137000,139,14167000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8602213055757199,0.9479817703645401,0.90410153797013,0.9479817703645401,False,545,1257485,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900604335
441000,0.0009901279083604066,0.025134649910233394,0.0002828936881029733,0.0013189936348436964,24.825396825396826,14.5,28.523195619260356,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.08797127468581688,126000,140,14041000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8731562888186354,0.9534563196550502,0.9133063042368428,0.9534563196550502,False,3128,1260613,2371505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
287000,0.0006443689562345503,0.035663741862439854,0.0002828936881029733,0.00012017684972201197,2.261904761904762,1.0,2.817683872195055,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.08123407868666856,126000,141,13915000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8658327560436602,0.9519679316198851,0.9089003438317727,0.9519679316198851,False,285,1260898,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
138000,0.0003098359441127803,0.054277029960920535,0.00028064850010215607,6.873272457785246e-05,1.304,1.0,0.8411801233980746,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.059921841076856275,125000,142,13790000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8534904435482659,0.9463048835552155,0.8998976635517406,0.9463048835552155,False,163,1261061,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
132000,0.0002963648161078768,0.0487229862475442,0.0002784033121013388,6.578101247941708e-05,1.2580645161290323,1.0,0.6941107997209682,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466265.1 Actinomyces sp. oral taxon 172 str. F0311 strain=F0311, ASM46626v1",8af58dd0a2f9e5e9974272a4ab0f53d1,0.0518664047151277,124000,143,13666000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8527468626578405,0.9436298903444518,0.8981883765011461,0.9436298903444518,False,156,1261217,2371505,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000466265
298000,0.0006690660242435401,0.02584948926412341,0.0002784033121013388,0.006651050704088754,127.20161290322581,87.0,292.85874002717037,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.062122159683135295,124000,144,13542000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8664715223404781,0.946974244932395,0.9067228836364365,0.946974244932395,False,15773,1276990,2371505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
711000,0.0015963286685810637,0.02105632567117038,0.0002694225600980698,0.00019439132533981585,3.841666666666667,3.0,4.147279898385875,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.1247587296016845,120000,145,13422000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8813720235433886,0.9600103181825325,0.9206911708629606,0.9600103181825325,False,461,1277451,2371505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
481000,0.0010799354283930966,0.019936337745015915,0.00026717737209725254,0.0006772070900124605,13.495798319327731,13.0,7.688115842195823,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.08058301222985424,119000,146,13303000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8746440159872585,0.9518177381151623,0.9132308770512104,0.9518177381151623,False,1606,1279057,2371505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
381000,0.0008554166283113717,0.036705737199259715,0.00026717737209725254,0.0001277669665465601,2.546218487394958,2.0,1.6589350596377157,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.1175200493522517,119000,147,13184000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8706560482994883,0.9588858309240742,0.9147709396117812,0.9588858309240742,False,303,1279360,2371505,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
234000,0.0005253739921912362,0.02978293791014639,0.0002649321840964353,8.306961191311003e-05,1.6694915254237288,1.0,1.6725859646817007,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.05906108026249369,118000,148,13066000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8623736183580372,0.9460364512794508,0.904205034818744,0.9460364512794508,False,197,1279557,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
721000,0.001618780548589236,0.023567006191332136,0.0002649321840964353,0.00011385175236822187,2.288135593220339,1.0,3.567987836575884,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",00ec25d96f02a31f9560cc8fb0be0494,0.14399840223686838,118000,149,12948000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8816134265034026,0.9627138266810469,0.9221636265922247,0.9627138266810469,False,270,1279827,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis_A
231000,0.0005186384281887844,0.03762376237623762,0.00025595143209316634,9.698482609144826e-05,2.017543859649123,1.0,2.0604140962622854,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.07623762376237624,114000,150,12834000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8621554585863469,0.9507837532099409,0.9064696058981438,0.9507837532099409,False,230,1280057,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
298000,0.0006690660242435401,0.05365622032288699,0.00025370624409234906,0.00022306510001033098,4.68141592920354,4.0,3.098002458695368,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119025.1 Candidatus Fournierella excrementigallinarum, ASM1911902v1",8e668def61db633f4b8690da1fed2a63,0.14150047483380818,113000,151,12721000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8664715223404781,0.9623835567668656,0.9144275395536718,0.9623835567668656,False,529,1280586,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementigallinarum
114000,0.00025595143209316634,0.057859703020993344,0.00025370624409234906,6.49376661655784e-05,1.3628318584070795,1.0,0.5958848095409708,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.05837173579109063,113000,152,12608000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8502990951852527,0.9458186955891326,0.8980588953871926,0.9458186955891326,False,154,1280740,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
119000,0.00026717737209725254,0.02232409806657365,0.00025146105609153183,5.6082529870272255e-05,1.1875,1.0,0.3903123748998999,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019048065.1 Citrobacter farmeri strain=FDAARGOS 1423, ASM1904806v1",76dc565867f05ca5aa5cf7596581fbe6,0.023719354195734503,112000,153,12496000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8510150655981761,0.929264340235989,0.8901397029170826,0.929264340235989,False,133,1280873,2371505,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A farmeri
178000,0.0003996434641454702,0.04001441961067051,0.00024921586809071455,8.391295822694871e-05,1.7927927927927927,1.0,2.668188024754543,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.06416726748377793,111000,154,12385000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8577606750418515,0.9475758660685534,0.9026682705552025,0.9475758660685534,False,199,1281072,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
