intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1714000,0.0035657966455714635,0.931015752308528,0.0035657966455714635,0.008169875642467937,11.749124854142357,12.0,4.373338903680091,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.931015752308528,1714000,37,168077000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8953710949329297,0.9985994310844604,0.946985263008695,0.9985994310844604,False,20138,551905,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
1788000,0.003719745858974199,0.4443266171792153,0.0034867416440943835,0.004355536046158296,6.405727923627685,4.0,41.93198340297485,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",9b181232d5fc6945c5d34663490fc78b,0.4740190880169671,1676000,38,166401000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8961134695240451,0.9854692003954522,0.9407913349597486,0.9854692003954522,False,10736,562641,2464909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
1738000,0.003615726120188567,0.5530557421087978,0.003426410195598717,0.009368702860835836,14.021250758955677,14.0,5.413797403067011,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.5836131631967764,1647000,39,164754000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8956152521401909,0.989496397130285,0.9425558246352379,0.989496397130285,False,23093,585734,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
1639000,0.0034097670373930155,0.6324554608830364,0.0033972846687387397,0.013258501632311782,20.01285976729945,20.0,8.457984119958859,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.6347792408985282,1633000,40,163121000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8945859089269965,0.9911282550581774,0.942857081992587,0.9911282550581774,False,32681,618415,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1674000,0.003482580854542958,0.541860465116279,0.0033931238791873146,0.0016568562977375635,2.503985285101165,2.0,1.6304363097575658,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",8162a356f0597f91323485e6b5150a19,0.5561461794019934,1631000,41,161490000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8949566191883213,0.9885615282529684,0.9417590737206448,0.9885615282529684,False,4084,622499,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum
1793000,0.003730147832852762,0.3870736942523253,0.0033764807209816137,0.0019793834173999934,3.0061614294516326,2.0,5.852675706904867,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.42761745766754117,1623000,42,159867000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8961625377865955,0.9834805890880671,0.9398215634373313,0.9834805890880671,False,4879,627378,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1773000,0.0036885399373385096,0.42899328859060404,0.0033244708515887977,0.002800103370956088,4.319148936170213,2.0,15.525650664699969,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.4759731543624161,1598000,43,158269000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8959654534744995,0.9855486954752807,0.9407570744748901,0.9855486954752807,False,6902,634280,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
1604000,0.0033369532202430735,0.6456310679611651,0.003320310062037372,0.0011355388779058374,1.7537593984962405,1.0,1.2506207590485003,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.6488673139158576,1596000,44,156673000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8942073548511474,0.9915549394091806,0.942881147130164,0.9915549394091806,False,2799,637079,2464909,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
1575000,0.003276621771747407,0.6910925844668714,0.003276621771747407,0.008743933346018048,13.684444444444445,13.0,5.3759115219056595,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.6910925844668714,1575000,45,155098000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8938875096106498,0.9927814449690144,0.9433344772898321,0.9927814449690144,False,21553,658632,2464909,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1630000,0.003391043484411602,0.5843913368185213,0.0032558178239902803,0.001503098085973965,2.36741214057508,2.0,2.7862898045373137,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.6086631814787155,1565000,46,153533000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8944893289462645,0.9903121301181842,0.9424007295322243,0.9903121301181842,False,3705,662337,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1560000,0.0032454158501117173,0.316622691292876,0.0032454158501117173,0.045639413057439446,72.11346153846154,70.0,34.089126370966156,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.316622691292876,1560000,47,151973000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8937197996054393,0.9777024570148656,0.9357111283101525,0.9777024570148656,False,112497,774834,2464909,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1563000,0.0032516570344388552,0.4716580782055168,0.0032370942710088666,0.0011773254103904039,1.865038560411311,2.0,1.3599245068469292,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002899695.1 Rubneribacter badeniensis strain=ResAG-85, ASM289969v1",c6bc6cfb79602d54c271a72082d61f7f,0.4737799333131252,1556000,48,150417000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8937534677189977,0.9854594490754879,0.9396064583972428,0.9854594490754879,False,2902,777736,2464909,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter badeniensis
1615000,0.0033598375627759123,0.36818397344713133,0.0032308530866817287,0.0020787785674846416,3.2994204764971022,3.0,2.5283670057303214,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.38288288288288286,1553000,49,148864000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.894327194507803,0.9813520241109399,0.9378396093093715,0.9813520241109399,False,5124,782860,2464909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
1713000,0.003563716250795751,0.4522199353131432,0.0031996471650460392,0.0018098031205208793,2.900520156046814,2.0,4.952031251271838,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.5036753895912967,1538000,50,147326000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8953608491225836,0.9866424984708916,0.9410016737967376,0.9866424984708916,False,4461,787321,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1702000,0.003540831908262912,0.21869639794168097,0.003183004006840338,0.0012933540345708503,2.0836601307189544,1.0,3.6778165147083435,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.24328187535734705,1530000,51,145796000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8952477565795516,0.9726642109713318,0.9339559837754416,0.9726642109713318,False,3188,790509,2464909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
1580000,0.00328702374562597,0.49207920792079207,0.003101868610587545,0.00384557807205053,6.357478202548625,5.0,11.30856361694529,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.5214521452145214,1491000,52,144305000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8939430651269763,0.9873137502832302,0.9406284077051033,0.9873137502832302,False,9479,799988,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1649000,0.003430570985150142,0.4585260561208757,0.0030935470314846945,0.0023294977623920395,3.8614660390047075,3.0,3.9846259696968582,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.5084798026518655,1487000,53,142818000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8946926120921487,0.9868261762218908,0.9407593941570198,0.9868261762218908,False,5742,805730,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1549000,0.003222531507578878,0.5824701195219123,0.0030415371620918785,0.0066988274212151444,11.294117647058824,11.0,4.539048500947826,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.6171314741035857,1462000,54,141356000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8935958044134188,0.9905804641722248,0.9420881342928218,0.9905804641722248,False,16512,822242,2464909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1448000,0.003012411635231902,0.5737509912767644,0.003010331240456189,0.0017018883861432612,2.899101589495508,2.0,3.0016430460429295,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.5741475019825535,1447000,55,139909000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8924151766038917,0.9891791875770103,0.940797182090451,0.9891791875770103,False,4195,826437,2464909,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
1441000,0.0029978488718019132,0.48628513376227567,0.0029874468979233498,0.0014998525300528335,2.5745125348189415,2.0,1.5470853085052352,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.48797832712495764,1436000,56,138473000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8923303840957018,0.9860301770422462,0.939180280568974,0.9860301770422462,False,3697,830134,2464909,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
1434000,0.0029832861083719246,0.6809320019020447,0.0029791253188204995,0.0010690049815226445,1.8400837988826815,2.0,1.032427845201581,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",ddf66490974918d9fb954ce9bce1f651,0.68188302425107,1432000,57,137041000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8922451867987075,0.9925203256918574,0.9423827562452824,0.9925203256918574,False,2635,832769,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135
1553000,0.0032308530866817287,0.4408201304753029,0.002952080186736235,0.0016690271324418062,2.89922480620155,2.0,4.873204781201545,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.4824479652065859,1419000,58,135622000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8936409931667291,0.9858098350877245,0.9397254141272268,0.9858098350877245,False,4114,836883,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
1390000,0.0028917487382405685,0.4809725158562368,0.0028397388688477525,0.002559526538302225,4.6219780219780215,4.0,2.7659548039581097,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.4897815362931642,1365000,59,134257000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.891700139136453,0.9861014919170881,0.9389008155267705,0.9861014919170881,False,6309,843192,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1495000,0.003110190189690396,0.4829787234042553,0.0028334976845206146,0.002443497914121779,4.422173274596182,3.0,6.404055844024369,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.5301418439716312,1362000,60,132895000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8929742995316086,0.9876337516897518,0.9403040256106802,0.9876337516897518,False,6023,849215,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
1335000,0.0027773270255763735,0.499437148217636,0.002769005446473523,0.001386663767303377,2.5679939894815926,2.0,1.5029638997030519,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.50093808630394,1331000,61,131564000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8909945336735513,0.9865370788549851,0.9387658062642682,0.9865370788549851,False,3418,852633,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
1482000,0.0030831450576061315,0.4523560209424084,0.0026961916293235804,0.00208689245728747,3.9691358024691357,3.0,4.1254222971358745,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.5172774869109947,1296000,62,130268000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8928213920019877,0.9871581531709671,0.9399897725864774,0.9871581531709671,False,5144,857777,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
1519000,0.003160119664307499,0.3721959858323495,0.002623377812173638,0.0012637383367905266,2.470261697065821,2.0,3.9105922583382933,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.44834710743801653,1261000,63,129007000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8932531964808941,0.9843938896078719,0.938823543044383,0.9843938896078719,False,3115,860892,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
1259000,0.0026192170226222128,0.4711826347305389,0.0026192170226222128,0.00107062775948321,2.096108022239873,2.0,1.2087091064348505,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.4711826347305389,1259000,64,127748000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8899711152020621,0.985353234641588,0.937662174921825,0.985353234641588,False,2639,863531,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
1308000,0.002721156366632132,0.38629379225568533,0.0026150562330707876,0.0010397949782324622,2.0389817024661894,2.0,1.4740097593124188,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.40196681007990165,1257000,65,126491000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.890637647620617,0.9822884181273284,0.9364630328739727,0.9822884181273284,False,2563,866094,2464909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1380000,0.002870944790483442,0.4140468227424749,0.0025755287323322475,0.0029356053306633227,5.844911147011309,5.0,4.75372678732368,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.46153846153846156,1238000,66,125253000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8915739069717855,0.9849537570752809,0.9382638320235333,0.9849537570752809,False,7236,873330,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1356000,0.002821015315866339,0.4099966227625802,0.002525599257715144,0.001191930412035495,2.4200988467874796,2.0,6.275770566321116,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.4579533941236069,1214000,67,124039000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8912672528829775,0.9848031677804616,0.9380352103317195,0.9848031677804616,False,2938,876268,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
1322000,0.002750281893492109,0.41625615763546797,0.002461107019668052,0.001790329784994091,3.7303465765004225,3.0,5.293497546884324,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.4651653764954258,1183000,68,122856000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8908235918004391,0.9851049416970136,0.9379642667487263,0.9851049416970136,False,4413,880681,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
1179000,0.002452785440565202,0.5066839154808107,0.002444463861462351,0.0008811684325871665,1.8485106382978724,2.0,1.1702099806543256,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.5084087968952135,1175000,69,121681000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8888262128026846,0.986823474005849,0.9378248434042669,0.986823474005849,False,2172,882853,2464909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
