intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
193000,0.0011369996170726678,0.056588520614389654,0.0008247665616071166,0.0003495017404835418,1.4214285714285715,1.0,0.9566896581654974,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.07801131770412288,140000,115,14358000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8755275372953677,0.9512126128060578,0.9133700750507128,0.9512126128060578,False,199,316557,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
267000,0.0015729476567792867,0.056481105241771634,0.0008188753718813514,0.0011644203715607448,4.76978417266187,4.0,2.366786203237594,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.10849248273059732,139000,116,14219000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8811170663134315,0.9573842257676249,0.9192506460405282,0.9573842257676249,False,663,317220,569382,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
159000,0.0009366991663966538,0.03784530386740331,0.0008070929924298212,0.00029330045558166574,1.218978102189781,1.0,0.5227011325538148,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.04392265193370166,137000,117,14082000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8722070856201577,0.9405590143481453,0.9063830499841514,0.9405590143481453,False,167,317387,569382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
658000,0.0038764028395534477,0.030309783819924226,0.0008012018027040561,0.0013944943816278,5.838235294117647,4.0,5.620629790224075,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.14664586583463338,136000,118,13946000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8968386003310117,0.9630577921520944,0.929948196241553,0.9630577921520944,False,794,318181,569382,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
145000,0.0008542225102359421,0.049019607843137254,0.000795310612978291,0.0002810064245093803,1.1851851851851851,1.0,0.4743054990690999,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546485.1 uncultured Clostridiales bacterium, UMGS893",d468f58ab715b132293a19f8850da8cb,0.052650689905591866,135000,119,13811000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8706322007705455,0.9439076187167309,0.9072699097436382,0.9439076187167309,False,160,318341,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900546485
480000,0.002827771068367257,0.04407806191117093,0.0007717458540752305,0.0005778194603974134,2.5114503816793894,2.0,1.871303632686572,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.16150740242261102,131000,120,13680000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8913090548520786,0.9648823482772667,0.9280957015646727,0.9648823482772667,False,329,318670,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
131000,0.0007717458540752305,0.07016604177825388,0.0007717458540752305,0.0002915441654284821,1.2671755725190839,1.0,0.5501481754725878,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.07016604177825388,131000,121,13549000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8689005745863962,0.94923783205248,0.9090692033194381,0.94923783205248,False,166,318836,569382,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
197000,0.0011605643759757282,0.0253016738030362,0.0007658546643494654,0.00028803158512211483,1.2615384615384615,1.0,1.1132340009308026,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.03834176722460101,130000,122,13419000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8758797683055937,0.9380562151018847,0.9069679917037392,0.9380562151018847,False,164,319000,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
449000,0.002645144186868538,0.050453291288923924,0.0007540722848979352,0.0005444499474869244,2.421875,2.0,2.217153915355224,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.17698068584942847,128000,123,13291000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8901430209988119,0.9666148180209189,0.9283789195098654,0.9666148180209189,False,310,319310,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
449000,0.002645144186868538,0.03562412342215989,0.0007481810951721701,0.0006867094498947983,3.078740157480315,3.0,2.243472769244176,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022717655.1 Firmicutes bacterium, ASM2271765v1",c3ea37aac8cf132e603a0dec1f62176f,0.12594670406732117,127000,124,13164000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8901430209988119,0.9601887296159214,0.9251658753073666,0.9601887296159214,False,391,319701,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp022717655
193000,0.0011369996170726678,0.027021184608733248,0.0007363987157206397,0.0004619043102872939,2.104,1.0,5.396034099225098,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.04172070903588413,125000,125,13039000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8755275372953677,0.939610956208508,0.9075692467519378,0.939610956208508,False,263,319964,569382,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
805000,0.00474240772924092,0.03215519532288068,0.0007128339568175793,0.00042150963676407054,1.9834710743801653,1.0,2.131943090251801,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.21392505979271859,121000,126,12918000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.9003914260249004,0.9702147564461112,0.9353030912355058,0.9702147564461112,False,240,320204,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
187000,0.0011016524787180772,0.04048176647708264,0.0007128339568175793,0.0003495017404835418,1.6446280991735538,1.0,3.044733982957959,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.0625627300100368,121000,127,12797000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8749855377557786,0.9471054743805618,0.9110455060681701,0.9471054743805618,False,199,320403,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
408000,0.0024036054081121683,0.02947845804988662,0.0006892691979145188,0.0006603650975970438,3.213675213675214,2.0,2.881799828837562,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.10279667422524566,117000,128,12680000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8884732893956373,0.9563724136008985,0.922422851498268,0.9563724136008985,False,376,320779,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
117000,0.0006892691979145188,0.03704896907216495,0.0006774868184629886,0.0002125111085352189,1.0521739130434782,1.0,0.25854032604032184,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713145.1 Candidatus Scybalocola faecavium, ASM1871314v1",29423dabbd2e6d3e4e556cb24a66d729,0.03769329896907216,115000,129,12565000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8669770971744485,0.9377425245905864,0.9023598108825175,0.9377425245905864,False,121,320900,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus faecavium
574000,0.003381542902589178,0.024720550300945828,0.0006774868184629886,0.0008008683098517339,3.965217391304348,2.0,4.363744771523867,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.1233877901977644,115000,130,12450000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8944401228431912,0.9598023469987721,0.9271212349209816,0.9598023469987721,False,456,321356,569382,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
174000,0.0010250670122831306,0.0332652465713452,0.0006715956287372235,0.00024236804113934054,1.2105263157894737,1.0,0.5210260492953508,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.050773271082579514,114000,131,12336000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.873750222145798,0.9432358458883711,0.9084930340170845,0.9432358458883711,False,138,321494,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
155000,0.0009131344074935934,0.018419777023751818,0.0006715956287372235,0.0002599309426711768,1.2982456140350878,1.0,0.8576776534442327,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142015.1 Bacteroides stercorirosoris strain=DSM 26884, IMG-taxon 2700988705 annotated assembly",904e03257e4927ca6a9f71802dacc5a4,0.025044433672645014,114000,132,12222000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8717714485916082,0.9302553592532774,0.9010134039224428,0.9302553592532774,False,148,321642,569382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercorirosoris
239000,0.0014079943444578634,0.05451037144235408,0.0006657044390114584,0.00029856932604121664,1.5044247787610618,1.0,1.0055060259568664,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.11529184756391703,113000,133,12109000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8792051309667721,0.958525992256541,0.9188655616116566,0.958525992256541,False,170,321812,569382,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
331000,0.001949983799228254,0.046443514644351466,0.0006539220595599281,0.0009729847448637295,4.990990990990991,5.0,2.7947682638400426,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.1384937238493724,111000,134,11998000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8848371596805813,0.9619783453330425,0.9234077525068118,0.9619783453330425,False,554,322366,569382,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
223000,0.0013137353088456213,0.015866209262435677,0.0006539220595599281,0.00033369512910488917,1.7117117117117118,1.0,3.041417958151943,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.03187535734705546,111000,135,11887000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8780113991695522,0.934665003137522,0.906338201153537,0.934665003137522,False,190,322556,569382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
407000,0.002397714218386403,0.034790935205872967,0.0006421396801083979,0.0004706857610532121,2.458715596330275,1.0,2.8269090654049487,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.12990743696137888,109000,136,11778000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.888430539372297,0.9607718605304044,0.9246011999513507,0.9607718605304044,False,268,322824,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
321000,0.001891071901970603,0.030431107354184278,0.0006362484903826328,0.00032140109803260376,1.6944444444444444,1.0,1.2431913333666804,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.0904480135249366,108000,137,11670000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8843050771215334,0.9539755321724671,0.9191403046470003,0.9539755321724671,False,183,323007,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
449000,0.002645144186868538,0.025510204081632654,0.0006185749212053374,0.0005251307558019045,2.8476190476190477,2.0,3.5877594875617804,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.10908649173955297,105000,138,11565000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8901430209988119,0.9574867311148114,0.9238148760568117,0.9574867311148114,False,299,323306,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
127000,0.0007481810951721701,0.032755905511811026,0.0006126837314795723,0.00021426739868840252,1.1730769230769231,1.0,0.7651333178491446,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.04,104000,139,11461000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8683724055203204,0.9388353021281948,0.9036038538242576,0.9388353021281948,False,122,323428,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
103000,0.0006067925417538072,0.034552845528455285,0.0006009013520280421,0.00019846078730974986,1.107843137254902,1.0,0.34032460701391726,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.03489159891598916,102000,140,11359000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8648132950259345,0.9363234480987723,0.9005683715623534,0.9363234480987723,False,113,323541,569382,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
280000,0.0016495331232142332,0.04425162689804772,0.0006009013520280421,0.0004619043102872939,2.5784313725490198,2.0,2.455231607260356,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.12147505422993492,102000,141,11257000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8819388048990054,0.9595083681556736,0.9207235865273395,0.9595083681556736,False,263,323804,569382,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
150000,0.0008836784588647677,0.018269747447608814,0.0006009013520280421,0.00039165270415994887,2.1862745098039214,1.0,3.092465201531552,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.026867275658248254,102000,142,11155000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8712111340024113,0.9315377591132312,0.9013744465578213,0.9315377591132312,False,223,324027,569382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
712000,0.004194527084744764,0.02440214738897023,0.0005891189725765119,0.0005005426936573337,2.85,2.0,1.991858428704209,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.17374328940946804,100000,143,11055000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8982266603147181,0.9662649716049759,0.932245815959847,0.9662649716049759,False,285,324312,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
155000,0.0009131344074935934,0.03476123595505618,0.0005832277828507468,0.00021075481838203527,1.2121212121212122,1.0,0.8793101896089035,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.05442415730337079,99000,144,10956000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8717714485916082,0.9445209651409585,0.9081462068662833,0.9445209651409585,False,120,324432,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
504000,0.00296915962178562,0.024323653512037725,0.0005773365931249815,0.00036530835186219444,2.122448979591837,1.0,4.459031893928366,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.12509307520476545,98000,145,10858000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8921621513845022,0.9600606984536602,0.9261114249190812,0.9600606984536602,False,208,324640,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
143000,0.0008424401307844119,0.03620243812338382,0.0005773365931249815,0.00019670449715656623,1.1428571428571428,1.0,0.34992710611188266,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900186585.1 Massilimaliae timonensis strain=Marseille-P3753, PRJEB20854",cdf3d11a39e4ac7e85ad9073c12b6440,0.05282600664942741,98000,146,10760000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8703951289694858,0.9439691464253255,0.9071821376974056,0.9439691464253255,False,112,324752,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia timonensis
437000,0.0025744499101593567,0.021912805295594612,0.0005655542136734513,0.0005251307558019045,3.1145833333333335,2.0,4.023032106059917,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.09974891577265464,96000,147,10664000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8896703288862315,0.9558081925909204,0.922739260738576,0.9558081925909204,False,299,325051,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
324000,0.0019087454711478984,0.02833530106257379,0.0005655542136734513,0.0005251307558019045,3.1145833333333335,1.0,3.3536975603636185,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.09563164108618655,96000,148,10568000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.88446638895155,0.9550185257489106,0.9197424573502303,0.9550185257489106,False,299,325350,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
121000,0.0007128339568175793,0.021859180855959504,0.0005596630239476862,0.00022304884945432066,1.3368421052631578,1.0,1.3811553235247767,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",fea312479575615c9b10a9f8c40a79d2,0.027841693511274735,95000,149,10473000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8675487528441514,0.9321887045827311,0.8998687287134413,0.9321887045827311,False,127,325477,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira sp022867805
117000,0.0006892691979145188,0.031469702042182794,0.0005537718342219211,0.00019670449715656623,1.1914893617021276,1.0,0.6404219975869111,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.03916973552058922,94000,150,10379000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8669770971744485,0.9384492614117191,0.9027131792930838,0.9384492614117191,False,112,325589,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
154000,0.0009072432177678283,0.020870736086175942,0.000547880644496156,0.00017738530547154634,1.086021505376344,1.0,0.2803958023743075,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",a305e813f6e318571a3897e451ebc04a,0.034560143626570915,93000,151,10286000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8716608173110644,0.9361482254731741,0.9039045213921193,0.9361482254731741,False,101,325690,569382,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp000165065
106000,0.0006244661109311026,0.0320445837687217,0.0005419894547703909,0.00018967933654383173,1.173913043478261,1.0,0.5235475903822738,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.03692093347265761,92000,152,10194000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8653002728927169,0.9373619217870929,0.9013310973399049,0.9373619217870929,False,108,325798,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
557000,0.0032813926772511707,0.019255455712451863,0.0005302070753188606,0.0010116231282337692,6.4,5.5,5.141984052872976,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.1191698759092854,90000,153,10104000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8939130117964513,0.9591479819922324,0.9265304968943419,0.9591479819922324,False,576,326374,569382,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
