intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
119000,0.0005822629969418961,0.0740049751243781,0.0005822629969418961,0.000259267858524882,1.1260504201680672,1.0,0.37917694698078924,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",3f49954e3129385eec9ed88d6aa4c5a2,0.0740049751243781,119000,154,16307000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8641138469805444,0.9502297984610245,0.9071718227207844,0.9502297984610245,False,134,274888,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900555925
218000,0.0010666666666666667,0.04093567251461988,0.0005822629969418961,0.00040438046590821145,1.7563025210084033,1.0,2.390339051772911,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.07499140006879945,119000,155,16188000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8744320223190587,0.9504765384451322,0.9124542803820954,0.9504765384451322,False,209,275097,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
232000,0.0011351681957186544,0.037037037037037035,0.0005822629969418961,0.0002437891804039935,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.07220666044195456,119000,156,16069000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8754998633722344,0.9497715622734756,0.912635712822855,0.9497715622734756,False,126,275223,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
128000,0.0006262996941896025,0.05555555555555555,0.0005773700305810398,0.0002728117018806594,1.194915254237288,1.0,0.4558187748766171,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.060263653483992465,118000,157,15951000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8653500195713928,0.946410432053485,0.9058802258124389,0.946410432053485,False,141,275364,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
339000,0.0016587155963302751,0.04620203602192639,0.0005773700305810398,0.0008261744447024224,3.6186440677966103,3.0,1.9869041224871256,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.1327329678935004,118000,158,15833000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8820348078395214,0.9611773009061705,0.9216060543728459,0.9611773009061705,False,427,275791,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
118000,0.0005773700305810398,0.05409153952843273,0.0005724770642201835,0.00024185434563888243,1.0683760683760684,1.0,0.25239013778176755,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",ec77b56cd758b85fd371d0d410fadc89,0.0545538603791031,117000,159,15716000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8639708756084896,0.9445650503732047,0.9042679629908472,0.9445650503732047,False,125,275916,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp944387775
128000,0.0006262996941896025,0.03317128967686588,0.0005675840978593272,0.0002573330237597709,1.146551724137931,1.0,0.3994459599380378,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.03660280240205891,116000,160,15600000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8653500195713928,0.9372028799029586,0.9012764497371757,0.9372028799029586,False,133,276049,516840,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
1463000,0.007158409785932722,0.02894538132393657,0.0005626911314984709,0.002205711632226608,9.91304347826087,10.0,4.076582578563664,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.36823559023408003,115000,161,15485000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.9076900599263017,0.9806017455314802,0.944145902728891,0.9806017455314802,False,1140,277189,516840,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
754000,0.0036892966360856268,0.019144532597447396,0.0005431192660550458,0.00034633542295487964,1.6126126126126126,1.0,0.9695468540422707,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.13004484304932734,111000,162,15374000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8959690571522049,0.960791776294812,0.9283804167235085,0.960791776294812,False,179,277368,516840,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
251000,0.0012281345565749236,0.03470919324577861,0.0005431192660550458,0.0002573330237597709,1.1981981981981982,1.0,1.038188129073004,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.0784865540963102,111000,163,15263000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8768521904205732,0.9513258961000137,0.9140890432602935,0.9513258961000137,False,133,277501,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
106000,0.0005186544342507645,0.03584714237402773,0.0005186544342507645,0.0002108969893971055,1.028301886792453,1.0,0.16583392293629196,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198295.1 uncultured Ruminococcaceae bacterium, ERR1600664-mag-bin.7",c39cadf18255b9e4190c58c4414600bc,0.03584714237402773,106000,164,15157000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8621559802957183,0.9368196064352382,0.8994877933654782,0.9368196064352382,False,109,277610,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295
115000,0.0005626911314984709,0.053901437371663245,0.0005137614678899083,0.00023604984134354925,1.161904761904762,1.0,0.8062117118121259,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.059034907597535935,105000,165,15052000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8635347228609778,0.9460282292578746,0.9047814760594262,0.9460282292578746,False,122,277732,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
260000,0.00127217125382263,0.025535019455252918,0.0005137614678899083,0.0015594768206795139,7.6761904761904765,7.0,5.672817789952761,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.0632295719844358,105000,166,14947000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8774580929105983,0.9473023882208609,0.9123802405657295,0.9473023882208609,False,806,278538,516840,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
105000,0.0005137614678899083,0.03978779840848806,0.0005137614678899083,0.00021670149369243865,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.03978779840848806,105000,167,14842000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8619957568368162,0.938737389262289,0.9003665730495526,0.938737389262289,False,112,278650,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
291000,0.0014238532110091742,0.03140096618357488,0.000508868501529052,0.0002902252147666589,1.4423076923076923,1.0,1.0174149281854845,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.08786231884057971,104000,168,14738000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8793982408662878,0.9534331508261497,0.9164156958462187,0.9534331508261497,False,150,278800,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
284000,0.0013896024464831805,0.04475043029259897,0.000508868501529052,0.0003482702577199907,1.7307692307692308,2.0,0.8795843558484054,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005601135.1 Ruminococcus sp. JE7A12 strain=JE7A12, ASM560113v1",208ad819a36f118c0bc12ca5f4288687,0.12220309810671257,104000,169,14634000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.878978488266529,0.9596207966207788,0.9192996424436539,0.9596207966207788,False,180,278980,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bovis
276000,0.0013504587155963304,0.054641909814323604,0.0005039755351681957,0.00045662100456621003,2.29126213592233,2.0,1.5048856871153895,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.1464190981432361,103000,170,14531000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.878486167767896,0.9630285692768615,0.9207573685223788,0.9630285692768615,False,236,279216,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
136000,0.0006654434250764526,0.027673293927995703,0.0005039755351681957,0.00021863632845754973,1.0970873786407767,1.0,0.5308824510482454,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.03653949489521763,103000,171,14428000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8663792884147518,0.9371710692352029,0.9017751788249773,0.9371710692352029,False,113,279329,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
107000,0.0005235474006116208,0.04844124700239808,0.0004941896024464831,0.00021283182416221655,1.0891089108910892,1.0,0.4688095287822462,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.0513189448441247,101000,172,14327000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8623147286501512,0.9434335748153384,0.9028741517327448,0.9434335748153384,False,110,279439,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
101000,0.0004941896024464831,0.03500866551126516,0.0004941896024464831,0.0002012228155715502,1.0297029702970297,1.0,0.16976661583645788,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.03500866551126516,101000,173,14226000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8613395406361608,0.9363849451873587,0.8988622429117598,0.9363849451873587,False,104,279543,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
233000,0.0011400611620795108,0.031230674087816945,0.0004941896024464831,0.00022831050228310502,1.1683168316831682,1.0,0.7843684087262713,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.0720470006184292,101000,174,14125000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.875573701713517,0.949730339374057,0.912652020543787,0.949730339374057,False,118,279661,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
599000,0.0029308868501529053,0.03271784904437966,0.0004941896024464831,0.0005552975775868741,2.8415841584158414,2.0,2.205899709879412,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.19403952057013282,101000,175,14024000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8919352229333339,0.9683604924298808,0.9301478576816073,0.9683604924298808,False,287,279948,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
159000,0.0007779816513761468,0.041512535963830664,0.0004941896024464831,0.00021863632845754973,1.118811881188119,1.0,0.5318960799431007,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104665.1 Traorella massiliensis strain=Marseille-P3110, PRJEB16357",294a50723790afe2d8e1661b88006849,0.06535141800246609,101000,176,13923000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8690376953307071,0.9479156777101293,0.9084766865204181,0.9479156777101293,False,113,280061,516840,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella;s__Traorella massiliensis
118000,0.0005773700305810398,0.03210272873194221,0.0004892966360856269,0.0002108969893971055,1.09,1.0,0.4493328387732195,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.037881219903691817,100000,177,13823000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8639708756084896,0.937833970708376,0.9009024231584328,0.937833970708376,False,109,280170,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
279000,0.0013651376146788991,0.02535496957403651,0.0004892966360856269,0.00036955344013621237,1.91,1.0,2.1591433486454763,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.07074036511156187,100000,178,13723000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8786724079038984,0.9493895712186493,0.9140309895612739,0.9493895712186493,False,191,280361,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
242000,0.001184097859327217,0.03945795137504982,0.00048440366972477065,0.0002805510409411036,1.4646464646464648,1.0,0.6405983836649668,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.09645277002789956,99000,179,13624000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8762246024821427,0.9551786399688503,0.9157016212254965,0.9551786399688503,False,145,280506,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
98000,0.00047951070336391436,0.04619047619047619,0.0004746177370030581,0.00020509248510177232,1.092783505154639,1.0,0.354135340975622,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.04666666666666667,97000,180,13527000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8608304361701377,0.9416772832337166,0.9012538597019271,0.9416772832337166,False,106,280612,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
97000,0.0004746177370030581,0.04467987102717642,0.0004746177370030581,0.00020315765033666124,1.0824742268041236,1.0,0.27508585699229554,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904398315.1 Candidatus Alangreenwoodia gallinarii, Coassembly_mag_499",4fdbc02c8a1c96d54f6aaa7e4d2b9640,0.04467987102717642,97000,181,13430000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8606573338216942,0.9408743003513048,0.9007658170864995,0.9408743003513048,False,105,280717,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia gallinarii
132000,0.0006458715596330275,0.024738587095128793,0.0004746177370030581,0.0010525501122204163,5.608247422680412,3.0,6.024959598668371,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.03366488140780413,97000,182,13333000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8658722997740497,0.9356665836675444,0.900769441720797,0.9356665836675444,False,544,281261,516840,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
418000,0.0020452599388379204,0.03335649756775538,0.00046972477064220183,0.0004991873693986534,2.6875,2.0,3.8603553916705646,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.14523974982626825,96000,183,13237000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8856651962580938,0.9628758710971096,0.9242705336776017,0.9628758710971096,False,258,281519,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
135000,0.0006605504587155963,0.03179384203480589,0.00046483180428134554,0.00018961380698088382,1.0315789473684212,1.0,0.17487629185090683,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.045180722891566265,95000,184,13142000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8662539254833431,0.9410799762469858,0.9036669508651645,0.9410799762469858,False,98,281617,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
213000,0.0010422018348623854,0.032775204845030284,0.00045015290519877677,0.0002341150065784382,1.315217391304348,1.0,1.1696278470381538,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.07588172426077663,92000,185,13050000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8740342822895164,0.9506965233117859,0.9123654028006511,0.9506965233117859,False,121,281738,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
348000,0.0017027522935779817,0.0273972602739726,0.00045015290519877677,0.00043727265691509946,2.4565217391304346,1.0,2.799118818944793,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.10363311494937463,92000,186,12958000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8824880890652613,0.9565243936366665,0.9195062413509639,0.9565243936366665,False,226,281964,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
359000,0.0017565749235474006,0.0446078431372549,0.0004452599388379205,0.00040825013543843356,2.318681318681319,2.0,1.2481117243517084,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549135.1 uncultured Collinsella sp., UMGS1165",b296bc4a96e01b9e65747b1eeda013fe,0.17598039215686276,91000,187,12867000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8830267425818197,0.9665073965707703,0.9247670695762951,0.9665073965707703,False,211,282175,516840,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549135
109000,0.0005333333333333334,0.028043143297380585,0.0004452599388379205,0.00018574413745066172,1.054945054945055,1.0,0.22787298190470023,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.03359013867488444,91000,188,12776000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8626279080102792,0.9356258066065386,0.8991268573084089,0.9356258066065386,False,96,282271,516840,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
177000,0.0008660550458715596,0.027760829774252593,0.0004452599388379205,0.00019928798080643914,1.1318681318681318,1.0,0.4963336171708227,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.05399633923123856,91000,189,12685000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8708670771083946,0.9443748188463355,0.907620947977365,0.9443748188463355,False,103,282374,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
326000,0.0015951070336391437,0.018480909829406988,0.0004452599388379205,0.0010544849469855274,5.989010989010989,6.0,3.608581059587758,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.0662063363119415,91000,190,12594000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.881358793197778,0.9481572789428452,0.9147580360703116,0.9481572789428452,False,545,282919,516840,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
410000,0.0020061162079510705,0.02872646026172997,0.00044036697247706424,0.00038116244872687873,2.188888888888889,2.0,1.255162180264141,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.13086498563676988,90000,191,12504000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8853296748105131,0.9609102211550247,0.9231199479827689,0.9609102211550247,False,197,283116,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
93000,0.000455045871559633,0.05344418052256532,0.00044036697247706424,0.00018767897221577277,1.0777777777777777,1.0,0.3065136494251939,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.05522565320665083,90000,192,12414000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8599469691277706,0.9447917565151542,0.9023693628214624,0.9447917565151542,False,97,283213,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
