intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
119000,0.00021420792569325065,0.029429250891795482,0.00017820659364396483,6.0812310773343664e-05,1.0404040404040404,1.0,0.19690493625876695,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.03537455410225922,99000,323,19256000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8473358838383693,0.9365758611151674,0.8919558724767684,0.9365758611151674,False,103,789033,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
112000,0.00020160745947600062,0.03616236162361624,0.00017640652704150055,6.376436469437977e-05,1.1020408163265305,1.0,0.39096416450342897,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542035.1 uncultured Clostridium sp., UMGS420",2b314226c5de17e1c65233709706e3ff,0.041328413284132844,98000,324,19158000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8463292387849185,0.9394369160558641,0.8928830774203913,0.9394369160558641,False,108,789141,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp900542035
115000,0.0002070076592833935,0.03867403314917127,0.00017640652704150055,0.00014937392840442667,2.5816326530612246,1.0,9.133838709947858,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",a18daaa6d7dd48cd7e00603c492ef18c,0.04538279400157853,98000,325,19060000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8467680042129938,0.9411623249989506,0.8939651646059722,0.9411623249989506,False,253,789394,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
162000,0.00029161078959921515,0.03299319727891156,0.00017460646043903624,0.0002591903342669696,4.525773195876289,2.0,6.664404264147138,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",dd72877e8903183321be5261a51e3282,0.05510204081632653,97000,326,18963000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8524765148495138,0.944750245436433,0.8986133801429734,0.944750245436433,False,439,789833,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055
99000,0.00017820659364396483,0.03466761972837741,0.00017460646043903624,5.9041078420722e-05,1.0309278350515463,1.0,0.1731222229252234,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.03538241601143674,97000,327,18866000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8442842766382104,0.9365799420769018,0.890432109357556,0.9365799420769018,False,100,789933,1693736,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
629000,0.0011322418929500392,0.048694779116465865,0.00017460646043903624,0.0030329401984724893,52.95876288659794,47.0,40.44416222724072,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.3157630522088353,97000,328,18769000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.875455554128585,0.9776503388278309,0.926552946478208,0.9776503388278309,False,5137,795070,1693736,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
164000,0.00029521092280414377,0.03179860881086453,0.00017280639383657196,0.00011985338919406567,2.1145833333333335,1.0,3.2335152171780828,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.0543226233852269,96000,329,18673000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.852681636891716,0.9444863824858188,0.8985840096887674,0.9444863824858188,False,203,795273,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
346000,0.0006228230444526448,0.020752269779507133,0.00017280639383657196,0.00010155065488364184,1.7916666666666667,1.0,1.215496012151235,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.07479463899697363,96000,330,18577000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8652555732879814,0.9504275765603452,0.9078415749241633,0.9504275765603452,False,172,795445,1693736,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
317000,0.0005706211129811803,0.02113929684023142,0.00017100632723410767,0.000276312247008979,4.926315789473684,4.0,3.4127997620819306,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",97052f3ccc2b5e4740a4368469a5a05a,0.07053849577214064,95000,331,18482000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8637717122450747,0.9493363744096974,0.906554043327386,0.9493363744096974,False,468,795913,1693736,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp019415335
198000,0.00035641318728792966,0.030864197530864196,0.00017100632723410767,0.00013166160487821006,2.3473684210526318,1.0,4.7655969329585375,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478995.1 Pseudoflavonifractor sp. AF19-9AC strain=AF19-9AC, ASM347899v1",99a9d663dedf53309e85ebec68ec1d3a,0.06432748538011696,95000,332,18387000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8558373785237383,0.9476222011878396,0.901729789855789,0.9476222011878396,False,223,796136,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp003478995
103000,0.000185406860053822,0.02592087312414734,0.00017100632723410767,5.963148920492922e-05,1.063157894736842,1.0,0.28323419046470966,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.02810368349249659,95000,333,18292000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8449402445202585,0.9323599138184219,0.8886500791693401,0.9323599138184219,False,101,796237,1693736,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
97000,0.00017460646043903624,0.04730749874182184,0.00016920626063164336,5.963148920492922e-05,1.074468085106383,1.0,0.2625311208351717,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944388395.1 uncultured Ruthenibacterium sp., E01__bin7",f780e70174753eada9ec7130a07b2095,0.04881731253145445,94000,334,18198000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8439464836537902,0.9425095558639329,0.8932280197588616,0.9425095558639329,False,101,796338,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp944388395
116000,0.00020880772588585778,0.032627559875043385,0.00016920626063164336,6.140272155755088e-05,1.1063829787234043,1.0,0.37097012285452535,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155615.1 Massilimaliae massiliensis strain=Marseille-P2963, Massilimalia massiliensis",e9c573a1e5912754147fbdd6f12f6233,0.040263797292606734,94000,335,18104000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8469117687787397,0.9389563144000703,0.892934041589405,0.9389563144000703,False,104,796442,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia massiliensis
92000,0.0001656061274267148,0.018185412136785924,0.0001656061274267148,5.60890244996859e-05,1.0326086956521738,1.0,0.17761015911269776,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.018185412136785924,92000,336,18012000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8430711795555413,0.9244361591104522,0.8837536693329968,0.9244361591104522,False,95,796537,1693736,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
340000,0.000612022644837859,0.0273972602739726,0.0001656061274267148,0.0003796341342452425,6.989130434782608,6.0,7.491291415366466,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.10125074449076832,92000,337,17920000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8649588388484449,0.9560883017831354,0.9105235703157901,0.9560883017831354,False,643,797180,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
298000,0.0005364198475343588,0.02122585261149535,0.00016020592761932192,9.741777939419131e-05,1.853932584269663,1.0,3.2998146417052614,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.07107083233961364,89000,338,17831000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8627255178932521,0.9494763358608586,0.9061009268770553,0.9494763358608586,False,165,797345,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
102000,0.0001836067934513577,0.04084442404772832,0.00016020592761932192,7.262052645748806e-05,1.3820224719101124,1.0,2.3440367465459953,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.046810463515374025,89000,339,17742000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8447786249825224,0.9417340925226595,0.893256358752591,0.9417340925226595,False,123,797468,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
674000,0.0012132448900609323,0.02078953515533754,0.00016020592761932192,0.00016354378722539996,3.1123595505617976,3.0,2.2854606510673783,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.15743985050221912,89000,340,17653000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8766424948063095,0.9643998859965531,0.9205211904014313,0.9643998859965531,False,277,797745,1693736,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
89000,0.00016020592761932192,0.034161490683229816,0.00015840586101685764,5.254655979444258e-05,1.0113636363636365,1.0,0.10599294378510017,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437675.1 Prevotella sp. CAG:891, MGS891",818121e3f359538f5b2c9d2420291e18,0.03454968944099379,88000,341,17565000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8425233248840153,0.9361426721427558,0.8893329985133855,0.9361426721427558,False,89,797834,1693736,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000437675
709000,0.0012762472211471825,0.03878360511238431,0.00015840586101685764,0.00019070268329893206,3.6704545454545454,3.0,2.941557993606801,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540855.1 uncultured Collinsella sp., UMGS289",2dffdc0ef324f510c874810d41f21347,0.3124724548259145,88000,342,17477000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8775131305936196,0.9774495428482507,0.9274813367209351,0.9774495428482507,False,323,798157,1693736,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540855
215000,0.0003870143195298226,0.021082894106372783,0.00015840586101685764,0.00017299035977271545,3.3295454545454546,1.0,5.982401446418963,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.0515093435553426,88000,343,17389000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8572207734057106,0.9435020824241003,0.9003614279149055,0.9435020824241003,False,293,798450,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
1191000,0.002143879323534971,0.021897810218978103,0.00015660579441439333,6.848765096803753e-05,1.3333333333333333,1.0,0.7829602926862715,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.2997734709287692,87000,344,17302000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8864833740020565,0.976654697041518,0.9315690355217872,0.976654697041518,False,116,798566,1693736,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
274000,0.0004932182490752158,0.029642248722316866,0.00015660579441439333,0.00021431911466722087,4.172413793103448,1.0,5.829388281528452,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.09335604770017036,87000,345,17215000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8613063124494201,0.9545676558745926,0.9079369841620064,0.9545676558745926,False,363,798929,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
157000,0.0002826104565868937,0.018166455428812844,0.00015480572781192904,5.254655979444258e-05,1.0348837209302326,1.0,0.18348527718673838,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.03316434305027461,86000,346,17129000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8519526446963864,0.9353917966418408,0.8936722206691137,0.9353917966418408,False,89,799018,1693736,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
118000,0.00021240785909078637,0.048863636363636366,0.00015480572781192904,0.0004510738391343161,8.883720930232558,9.0,4.69145339866949,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934633985.1 uncultured Clostridia bacterium, ERR7738166_bin.82",27d3a3659012a72b3ee80c29d2d37dc4,0.06704545454545455,86000,347,17043000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8471956884528574,0.9483914588739312,0.8977935736633943,0.9483914588739312,False,764,799782,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp934633985
202000,0.0003636134536977868,0.02549490101979604,0.00015300566120946476,0.00022789856270398693,4.541176470588235,4.0,3.8579267250580274,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_017811815.1 Flavonifractor sp. AGMB03687 strain=AGMB03687, ASM1781181v1",a24303dc8e8da3bd9c1b25c597da4cd0,0.060587882423515295,85000,348,16958000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8561730780345335,0.9465100099225665,0.9013415439785499,0.9465100099225665,False,386,800168,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp017811815
298000,0.0005364198475343588,0.0380952380952381,0.00015120559460700045,5.549861371547868e-05,1.119047619047619,1.0,0.35872664698379436,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",873f34a02fc25ce10a575c93f7090544,0.13514739229024944,84000,349,16874000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8627255178932521,0.9615171018481402,0.9121213098706962,0.9615171018481402,False,94,800262,1693736,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295
83000,0.00014940552800453617,0.0447198275862069,0.00014940552800453617,5.01849166576137e-05,1.0240963855421688,1.0,0.15334845857057658,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.0447198275862069,83000,350,16791000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8413710829735055,0.9408907913625019,0.8911309371680036,0.9408907913625019,False,85,800347,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
97000,0.00017460646043903624,0.036323851203501095,0.00014940552800453617,5.136573822602814e-05,1.0481927710843373,1.0,0.21417335945338767,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934277655.1 uncultured Clostridia bacterium, ERR7745760_bin.144",06f2e1f56939e6c1c6a0893c78e3f02b,0.04245076586433261,83000,351,16708000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8439464836537902,0.9399306133239711,0.8919385484888807,0.9399306133239711,False,87,800434,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp934277655
197000,0.00035461312068546535,0.035500427715996576,0.00014940552800453617,6.258354312596532e-05,1.2771084337349397,1.0,0.56639321800208,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1, ASM19494v1",8c73a04113b4d91bd2da613772719cf3,0.08426005132591959,83000,352,16625000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8557524148380283,0.9526508498019711,0.9042016323199997,0.9526508498019711,False,106,800540,1693736,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis
444000,0.0007992295714941452,0.018710550045085664,0.00014940552800453617,9.741777939419131e-05,1.9879518072289157,1.0,1.7039569533536567,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.10009017132551848,83000,353,16542000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8694969631424176,0.9558722021479819,0.9126845826451997,0.9558722021479819,False,165,800705,1693736,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
150000,0.0002700099903696437,0.02115037400051586,0.00014760546140207188,6.789724018383031e-05,1.4024390243902438,1.0,1.4471145057055566,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.03868970853752902,82000,354,16460000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.851191063813021,0.9382223909418701,0.8947067273774456,0.9382223909418701,False,115,800820,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
553000,0.000995436831162753,0.018661811561219845,0.00014760546140207188,0.00024206842152496021,5.0,3.0,5.309907904212606,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.12585343650432407,82000,355,16378000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8732478471708619,0.960174782386325,0.9167113147785935,0.960174782386325,False,410,801230,1693736,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
254000,0.00045721691702592994,0.03336045565500407,0.00014760546140207188,8.797120684687578e-05,1.8170731707317074,2.0,1.0136633488934808,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753045.1 uncultured Phascolarctobacterium sp., ERS396328_52",d4992d0bb72c248829aeb79757d92493,0.10333604556550041,82000,356,16296000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8600272295673408,0.9564705547336312,0.908248892150486,0.9564705547336312,False,149,801379,1693736,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045
82000,0.00014760546140207188,0.04575892857142857,0.00014760546140207188,5.136573822602814e-05,1.0609756097560976,1.0,0.23928557158961686,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420175.1 Candidatus Schneewindia gallinarum, Coassembly_mag_388",db42159f8b72bd7d4cc250d270ff39bb,0.04575892857142857,82000,357,16214000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.841171134927054,0.9413146558894342,0.8912428954082441,0.9413146558894342,False,87,801466,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Schneewindia;s__Schneewindia gallinarum
230000,0.000414015318566787,0.037968675842429994,0.0001440053281971433,9.092326076791189e-05,1.925,2.0,1.1042531412678889,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",2254b902e029230a7db2f4bc7d5fe8ee,0.10915994304698623,80000,358,16134000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8583550931790838,0.9574993682269356,0.9079272307030097,0.9574993682269356,False,154,801620,1693736,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445
433000,0.0007794288388670381,0.029335313776457483,0.000142205261594679,0.0014724844958128066,31.569620253164558,36.0,17.41647957008781,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.16078722614184923,79000,359,16055000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8690693638805383,0.9647978006115274,0.9169335822460329,0.9647978006115274,False,2494,804114,1693736,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
221000,0.00039781471914460836,0.04328767123287671,0.000142205261594679,5.01849166576137e-05,1.0759493670886076,1.0,0.26491708273995385,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003943615.1 Streptococcus australis strain=G1, ASM394361v1",f091ae5b2b1c745042ba5fec58ade247,0.1210958904109589,79000,360,15976000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8576835398760302,0.9594495537464921,0.9085665468112611,0.9594495537464921,False,85,804199,1693736,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_C
