intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1615000,0.0022133141467091514,0.6229444009397024,0.002180422790968582,0.006164130163678618,11.634820867379007,11.0,5.938551404752953,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.6323414252153484,1591000,37,149480000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8870375827678301,0.9910534800064608,0.9390455313871454,0.9910534800064608,False,18511,959009,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
1587000,0.0021749408983451537,0.741588785046729,0.0021749408983451537,0.006708249265156165,12.693761814744802,11.0,10.20666005190863,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",dd786084790083855f28fd57d8ce9bb9,0.741588785046729,1587000,38,147893000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8867334416417011,0.9941551794315011,0.9404443105366012,0.9941551794315011,False,20145,979154,3003019,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis
1570000,0.0021516428546955835,0.6221252973830294,0.0021502723815397264,0.0019530345961847062,3.7380497131931167,3.0,4.636523226558429,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.6225218080888184,1569000,39,146324000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8865462072649328,0.9907493933952124,0.9386478003300727,0.9907493933952124,False,5865,985019,3003019,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
1604000,0.0021982389419947235,0.4812538414259373,0.0021461609620721553,0.0023666183930238205,4.538314176245211,4.0,2.9209684914619003,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.4929317762753534,1566000,40,144758000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8869187199176202,0.9862254648915462,0.9365720924045832,0.9862254648915462,False,7107,992126,3003019,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1686000,0.0023106177407750026,0.4432370603374321,0.0021242333915784425,0.0014308933776309774,2.772258064516129,2.0,5.957841517387479,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.48212753788961965,1550000,41,143208000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8877862086692787,0.9857969927685748,0.9367916007189268,0.9857969927685748,False,4297,996423,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1647000,0.0022571692876965773,0.305835806132542,0.0021187514989550143,0.0012197725022718804,2.369340232858991,1.0,14.845694179049051,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479425.1 Odoribacter sp. AF15-53 strain=AF15-53, ASM347942v1",d16458b8cf285447fc3cc23a7685ddc0,0.3258160237388724,1546000,42,141662000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8873789055968332,0.9782513141396463,0.9328151098682398,0.9782513141396463,False,3663,1000086,3003019,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp003479425
1577000,0.002161236166786583,0.480859010270775,0.0021173810257991573,0.0019134078072766106,3.719093851132686,3.0,2.233039163072006,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.49081854964207905,1545000,43,140117000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8866235433442179,0.986142388123369,0.9363829657337934,0.986142388123369,False,5746,1005832,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
1674000,0.002294172062904718,0.3772189349112426,0.002096823928461301,0.0013856056188788683,2.719607843137255,2.0,4.527527407026533,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.41272189349112426,1530000,44,138587000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8876618770424201,0.982797114443103,0.9352294957427616,0.982797114443103,False,4161,1009993,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
3508000,0.004807619830746565,0.20769010863350487,0.0019912974954603077,0.0029869940882824918,6.173434273916036,4.0,11.994443958173987,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.501429388221841,1453000,45,137134000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.9006325717915148,0.9865560415008516,0.9435943066461832,0.9865560415008516,False,8970,1018963,3003019,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
1534000,0.0021023058210847293,0.4847775175644028,0.0019858156028368795,0.0029876600847347284,6.191856452726018,6.0,3.4087396206428484,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.5132151221144196,1449000,46,135685000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8861430609504632,0.9870055550185455,0.9365743079845044,0.9870055550185455,False,8972,1027935,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1438000,0.0019707403981224516,0.49516908212560384,0.0019666289786548804,0.0026483348923200286,5.542160278745644,5.0,4.836144352405874,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.49620427881297446,1435000,47,134250000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8850208821242349,0.9863534294637911,0.935687155794013,0.9863534294637911,False,7953,1035888,3003019,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
1483000,0.0020324116901360195,0.28333663562512384,0.001959776612875595,0.001180145713363785,2.478321678321678,2.0,4.944222309542058,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003363715.1 Parabacteroides acidifaciens strain=426-9, ASM336371v1",c9d22bff1f2623d81d8ac6ec39b4531c,0.29383792351892213,1430000,48,132820000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.885555766437007,0.9762717940681338,0.9309137802525704,0.9762717940681338,False,3544,1039432,3003019,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides acidifaciens
1526000,0.002091342035837873,0.49652536483669213,0.001958406139719738,0.0030156319357286785,6.337298810356893,5.0,7.43026464747832,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.5302293259207783,1429000,49,131391000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8860522138757008,0.9876369470290878,0.9368445804523943,0.9876369470290878,False,9056,1048488,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1454000,0.0019926679686161648,0.39869835880022636,0.001930996676602597,0.000892768244223563,1.9027679205110006,1.0,3.2608044139310164,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.411431805319751,1409000,50,129982000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8852129198599036,0.9827367860304562,0.9339748529451799,0.9827367860304562,False,2681,1051169,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1763000,0.002416144173775996,0.2443130933190041,0.0018693253845890293,0.0017682205806889666,3.8929618768328447,1.0,19.653120390428032,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.31578004656994446,1364000,51,128618000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.888563937273366,0.9776513705088786,0.9331076538911223,0.9776513705088786,False,5310,1056479,3003019,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
1488000,0.0020392640559153048,0.38398646743727094,0.0018665844382773152,0.0007412540513396685,1.6343612334801763,1.0,1.1584814273556543,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.4195094446010713,1362000,52,127256000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8856142128454515,0.9831115066878768,0.9343628597666642,0.9831115066878768,False,2226,1058705,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
1364000,0.0018693253845890293,0.38180797304884895,0.001863843491965601,0.0006190437023541976,1.3669117647058824,1.0,1.6233387502603656,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765575.1 Bacteroidaceae bacterium, SRS294937_16",326f29411104070b1913dacdf8c7c265,0.3829309376754632,1360000,53,125896000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.884104549815336,0.9813544390083423,0.9327294944118392,0.9813544390083423,False,1859,1060564,3003019,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A;s__Phocaeicola_A sp900765575
1433000,0.0019638880323431663,0.36143280366280633,0.001839174975160174,0.0010442824371074575,2.336810730253353,2.0,2.2373608491354333,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.38594128736870453,1342000,54,124554000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8849604405512553,0.9815051288743244,0.9332327847127899,0.9815051288743244,False,3136,1063700,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
2853000,0.003909959913660191,0.1995155918861641,0.0018062836194196047,0.001723931816615213,3.9279210925644916,3.0,12.892462670314698,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.4318801089918256,1318000,55,123236000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8969901876790722,0.9836718853858232,0.9403310365324478,0.9836718853858232,False,5177,1068877,3003019,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
1503000,0.0020598211532531605,0.35572139303482586,0.0017637989515880358,0.0008158456539902012,1.9036519036519037,1.0,2.4431457227464093,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.4154228855721393,1287000,56,121949000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8857884037969153,0.9829228245074683,0.9343556141521918,0.9829228245074683,False,2450,1071327,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1394000,0.001910439579264741,0.3442489851150203,0.00174324185425018,0.0011415179191340448,2.6949685534591197,1.0,10.441196820132593,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.3772665764546685,1272000,57,120677000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.88448177458497,0.9810677211173395,0.9327747478511548,0.9810677211173395,False,3428,1074755,3003019,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1265000,0.0017336485421591804,0.48936170212765956,0.0017336485421591804,0.0007628989360373678,1.8110671936758893,2.0,1.0496922414732428,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.48936170212765956,1265000,58,119412000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8827993028864751,0.9860849109690032,0.9344421069277391,0.9860849109690032,False,2291,1077046,3003019,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1287000,0.0017637989515880358,0.3498045784477945,0.0017172028642888958,0.026749414505868926,64.10933758978452,64.0,19.403927099215448,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019239235.1 Bacteroides sp. AN421 strain=AN421, ASM1923923v1",d0cafbb6fbc7c33e01353b563b981637,0.3592964824120603,1253000,59,118159000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.883097805394654,0.9801293435192568,0.9316135744569554,0.9801293435192568,False,80329,1157375,3003019,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea pullorum
1284000,0.0017596875321204647,0.5467310223782361,0.0017076095521978963,0.0008155126557640827,1.9654895666131622,2.0,1.346035153747438,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.5634050021939447,1246000,60,116913000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8830573963983133,0.988812917713649,0.9359351570559811,0.988812917713649,False,2449,1159824,3003019,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1266000,0.0017350190153150376,0.5111294311624073,0.001699386713262754,0.0007459160265053268,1.8064516129032258,1.0,1.5375798922586246,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.5218466611706513,1240000,61,115673000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8828129812153999,0.9873283913967581,0.9350706863060789,0.9873283913967581,False,2240,1162064,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
1223000,0.001676088669613184,0.5986294664708761,0.001676088669613184,0.0008231716149648071,2.0212591986917414,2.0,1.1270288368301047,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522145.1 Clostridiales bacterium, ASM352214v1",96b5da40c55b28670482ee30579045d1,0.5986294664708761,1223000,62,114450000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8822150266587653,0.9899894142272652,0.9361022204430152,0.9899894142272652,False,2472,1164536,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA11512;s__UBA11512 sp003522145
1548000,0.0021214924452667284,0.2689094107299912,0.001676088669613184,0.000860134418063955,2.1120196238757156,1.0,4.654335612423498,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.3403693931398417,1223000,63,113227000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8863009313586773,0.9790898736051605,0.932695402481919,0.9790898736051605,False,2583,1167119,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1303000,0.0017857265220817488,0.36645962732919257,0.0016171583239113303,0.0008211736256080964,2.0898305084745763,2.0,1.9945854601177913,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.4046583850931677,1180000,64,112047000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8833117724825656,0.9824169656096488,0.9328643690461071,0.9824169656096488,False,2466,1169585,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1228000,0.0016829410353924692,0.41631205673758864,0.001608935484976188,0.0008324955652961236,2.1294718909710393,2.0,1.84638333171706,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.43546099290780144,1174000,65,110873000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8822856062173134,0.9838311605344062,0.9330583833758599,0.9838311605344062,False,2500,1172085,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1177000,0.0016130469044437592,0.4124864669794298,0.0015664508171446192,0.0006140487289624208,1.6132983377077865,1.0,1.4751003836911374,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.42475640562973654,1143000,66,109730000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8815520918475549,0.9833511414015864,0.9324516166245707,0.9833511414015864,False,1844,1173929,3003019,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1138000,0.001559598451365334,0.39377162629757784,0.001559598451365334,0.004034606507651133,10.646748681898067,10.0,7.477323243724656,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.39377162629757784,1138000,67,108592000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8809698290567833,0.9818917613685609,0.9314307952126721,0.9818917613685609,False,12116,1186045,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
1775000,0.002432589851646281,0.2544391998201843,0.0015513756124301914,0.0010456144300119313,2.7738515901060072,1.0,4.751613637673005,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.3989660597887166,1132000,68,107460000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8886821331888386,0.9821441060392058,0.9354131196140222,0.9821441060392058,False,3140,1189185,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
1226000,0.001680200089080755,0.29604911906033105,0.0015198547298454791,0.0007369250744001287,1.9954914337240757,1.0,3.897581671104446,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.32728243459690337,1109000,69,106351000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8822574082627134,0.9783374545861944,0.9302974314244539,0.9783374545861944,False,2213,1191398,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1220000,0.0016719772501456128,0.3457563419981209,0.001513002364066194,0.0010073196340083096,2.740036231884058,2.0,2.7692655854477417,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.3820858127153148,1104000,70,105247000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8821725430090527,0.9813119255471183,0.9317422342780854,0.9813119255471183,False,3025,1194423,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
