intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1125000,0.0058003145059421,0.02208398133748056,0.0007321285865278029,0.0010780804117407256,4.767605633802817,3.0,6.201618931021323,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.1749611197511664,142000,116,14625000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.903953537550062,0.9663973194619078,0.9351754285059849,0.9663973194619078,False,677,322122,627968,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
372000,0.0019179706632981878,0.03632148377125193,0.0007269727514114099,0.0006799709539339584,3.028368794326241,2.0,3.0222420459913737,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.09582689335394126,141000,117,14484000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8845500092468497,0.9550567203349317,0.9198033647908908,0.9550567203349317,False,427,322549,627968,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
184000,0.0009486736614163079,0.04617940199335548,0.0007166610811786239,0.00024364298817774153,1.1007194244604317,1.0,0.365705468406873,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",8162a356f0597f91323485e6b5150a19,0.061129568106312294,139000,118,14345000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8724243553979748,0.9466752138265239,0.9095497846122493,0.9466752138265239,False,153,322702,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum
443000,0.002284034956562089,0.06594488188976377,0.000690881905596659,0.0006178658785161027,2.8955223880597014,2.5,2.116984114733998,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.21801181102362205,134000,119,14211000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8875848030567242,0.9705748199919958,0.9290798115243599,0.9705748199919958,False,388,323090,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
328000,0.0016911139181768967,0.05300916699880431,0.000685726070480266,0.0010526014064410926,4.969924812030075,4.0,3.0359744063233682,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.13072937425269032,133000,120,14078000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.882369419646301,0.960890686487263,0.921630053066782,0.960890686487263,False,661,323751,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
134000,0.000690881905596659,0.060897435897435896,0.000685726070480266,0.00022771860986547086,1.0751879699248121,1.0,0.36011819593467803,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.06135531135531135,133000,121,13945000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8670168260808286,0.9467436379597266,0.9068802320202776,0.9467436379597266,False,143,323894,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
577000,0.0029749168621587482,0.026132056652702972,0.0006754144002474801,0.0015510344476151652,7.435114503816794,7.0,8.305336495282173,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.11510073808098943,131000,122,13814000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8921960390749739,0.9584948126602048,0.9253454258675893,0.9584948126602048,False,974,324868,627968,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
251000,0.0012941146142146373,0.040532178217821783,0.0006754144002474801,0.0002468278638401957,1.183206106870229,1.0,0.6745258636450235,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.07766089108910891,131000,123,13683000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8777523776277945,0.9511286465129823,0.9144405120703885,0.9511286465129823,False,155,325023,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
218000,0.0011239720553736692,0.06605222734254992,0.0006651027300146941,0.0003375968202201386,1.6434108527131783,1.0,0.896145489402693,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.11162314388120839,129000,124,13554000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8753297249520403,0.9579183984712742,0.9166240617116572,0.9579183984712742,False,212,325235,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
136000,0.000701193575829445,0.03524590163934426,0.0006651027300146941,0.0002149791072156543,1.0465116279069768,1.0,0.21059035204970736,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.03715846994535519,129000,125,13425000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8672687240123961,0.9374797986984755,0.9023742613554357,0.9374797986984755,False,135,325370,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
215000,0.0011085045500244903,0.017129199309520646,0.0006651027300146941,0.00028982368528332654,1.4108527131782946,1.0,2.5107903666232865,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.028548665515867745,129000,126,13296000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8750919244293113,0.9326471530645476,0.9038695387469294,0.9326471530645476,False,182,325552,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
187000,0.0009641411667654868,0.0637767812655705,0.0006599468948983012,0.00031530269058295963,1.546875,1.0,1.2365487189654114,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.0931738913801694,128000,127,13168000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8727010580199416,0.9545311002631823,0.913616079141562,0.9545311002631823,False,198,325750,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
232000,0.0011961537470031708,0.031113271754982984,0.0006599468948983012,0.0014045301671422748,6.890625,6.0,4.215363223896015,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.05639280505590666,128000,128,13040000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8763986622639309,0.9451792747451282,0.9107889685045296,0.9451792747451282,False,882,326632,627968,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
128000,0.0006599468948983012,0.07343660355708548,0.0006599468948983012,0.0076118528332653895,37.34375,38.0,10.806853655782518,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.07343660355708548,128000,129,12912000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8662383985090256,0.9500861601923308,0.9081622793506783,0.9500861601923308,False,4780,331412,627968,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
191000,0.0009847645072310588,0.019993702770780858,0.0006547910597819082,0.0002611598043212393,1.2913385826771653,1.0,0.8704260538856994,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.03006926952141058,127000,130,12785000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8730633008877043,0.9335966230031799,0.9033299619454421,0.9335966230031799,False,164,331576,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
122000,0.0006290118841999433,0.060787244643746886,0.0006290118841999433,0.00020223960456583774,1.040983606557377,1.0,0.19825223971225944,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546915.1 uncultured Clostridiales bacterium, UMGS930",265d07387d12547d44cf3a56f38e5bba,0.060787244643746886,122000,131,12663000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8654233424116017,0.9465709794140191,0.9059971609128104,0.9465709794140191,False,127,331703,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia gallistercoris
122000,0.0006290118841999433,0.07201889020070838,0.0006290118841999433,0.00021179423155320016,1.0901639344262295,1.0,0.2864164788468221,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.07201889020070838,122000,132,12541000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8654233424116017,0.9497230722160056,0.9075732073138036,0.9497230722160056,False,133,331836,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
761000,0.003923590523575056,0.04130808950086059,0.0006187002139671574,0.0006895255809213208,3.6083333333333334,3.0,1.8361909547272641,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.2619621342512909,120000,133,12421000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8970513972609366,0.9740761550886606,0.9355637761747986,0.9740761550886606,False,433,332269,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
167000,0.0008610244644376273,0.03218826075196105,0.0006135443788507644,0.0002404581125152874,1.26890756302521,1.0,0.8763702739148701,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.04517176088720584,119000,134,12302000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8707676066845789,0.9410763156614081,0.9059219611729935,0.9410763156614081,False,151,332420,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
133000,0.000685726070480266,0.061088295687885014,0.0006135443788507644,0.00022134885854056257,1.1680672268907564,1.0,0.7138406918183293,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.06827515400410678,119000,135,12183000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8668894915415044,0.9487295017876408,0.9078094966645727,0.9487295017876408,False,139,332559,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
442000,0.002278879121445696,0.02334248724990192,0.0006135443788507644,0.0011688493681206685,6.168067226890757,6.0,4.143070204349622,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.08670066692820715,119000,136,12064000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8875454736885634,0.9531843661301309,0.9203649199093471,0.9531843661301309,False,734,333293,627968,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
459000,0.002366528318424377,0.022145857197403588,0.0005980768735015854,0.003463552282918875,18.75,6.0,86.31936241415484,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.08762886597938144,116000,137,11948000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8882025061210597,0.9533834134476973,0.9207929597843785,0.9533834134476973,False,2175,335468,627968,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
160000,0.0008249336186228765,0.051685393258426963,0.0005929210383851924,0.0002452354260089686,1.3391304347826087,1.0,0.8223715073069141,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.07191011235955057,115000,138,11833000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8700368102546726,0.9496949245379646,0.9098658673963186,0.9496949245379646,False,154,335622,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
111000,0.0005722976979196206,0.04894179894179894,0.0005722976979196206,0.00019109253974724827,1.0810810810810811,1.0,0.2729595929287049,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420525.1 Firmicutes bacterium, ASM1942052v1",20216f58a7964acce027776911f35d0d,0.04894179894179894,111000,139,11722000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8638214037076763,0.9425566233885565,0.9031890135481164,0.9425566233885565,False,120,335742,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp019420525
347000,0.0017890747853883634,0.049443207126948774,0.0005722976979196206,0.000947500509580106,5.36036036036036,5.0,4.0017851709987005,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",be0c4f75541d4f3bd44c858f638263cd,0.15456570155902005,111000,140,11611000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8833442176213734,0.9640515504791539,0.9236978840502637,0.9640515504791539,False,595,336337,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
110000,0.0005671418628032276,0.04493464052287582,0.0005671418628032276,0.00018153791275988586,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438015.1 Coraliomargarita sp. CAG:312, MGS312",bd90d2857152375583f8a64064c4c371,0.04493464052287582,110000,141,11501000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8636681341376876,0.9409792028639905,0.9023236685008391,0.9409792028639905,False,114,336451,627968,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp000438015
337000,0.0017375164342244335,0.03498542274052478,0.0005568301925704416,0.00028982368528332654,1.6851851851851851,1.0,1.9750675007131058,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.10916747651441529,108000,142,11393000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.882837880073899,0.9575006638696066,0.9201692719717528,0.9575006638696066,False,182,336633,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
255000,0.0013147379546802093,0.06113033448673587,0.0005465185223376556,0.00023249592335915207,1.3773584905660377,1.0,0.6212104767228049,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.14705882352941177,106000,143,11287000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8780245334786754,0.9631108951586868,0.920567714318681,0.9631108951586868,False,146,336779,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
583000,0.003005851872857106,0.018424284962274082,0.0005413626872212626,0.0005525759274357929,3.3047619047619046,3.0,2.0522870379573614,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.10229864888576944,105000,144,11182000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8923770318721165,0.9562813462467559,0.9243291890594362,0.9562813462467559,False,347,337126,627968,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
133000,0.000685726070480266,0.03680981595092025,0.0005258951818720838,0.00021816398287810844,1.3431372549019607,1.0,1.593461505464248,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.047997112955611695,102000,145,11080000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8668894915415044,0.9421964701168445,0.9045429808291745,0.9421964701168445,False,137,337263,627968,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
324000,0.0016704905777113247,0.02493211552703036,0.0005207393467556908,0.0005716851814105177,3.5544554455445545,1.0,3.9388274063639566,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.07998025178968156,101000,146,10979000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8821571558780856,0.9516776238867849,0.9169173898824352,0.9516776238867849,False,359,337622,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
105000,0.0005413626872212626,0.048638132295719845,0.0005155835116392978,0.00016720597227884223,1.05,1.0,0.21794494717703375,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.051070038910505836,100000,147,10879000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8628806922472088,0.9433436388668758,0.9031121655570422,0.9433436388668758,False,105,337727,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
310000,0.001598308886081823,0.021410863195853055,0.0004898043360573329,0.0005127649816551162,3.389473684210526,1.0,5.043588398503393,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.06986702727067838,95000,148,10784000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8813934482910903,0.949158348185508,0.9152758982382991,0.949158348185508,False,322,338049,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
95000,0.0004898043360573329,0.034140969162995596,0.00047949266582454696,0.00015128159396657156,1.021505376344086,1.0,0.1450616942283015,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.03487518355359765,93000,149,10691000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8611890176982981,0.9363148086605453,0.8987519131794217,0.9363148086605453,False,95,338144,627968,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
168000,0.0008661802995540203,0.022041207474844275,0.00047433683070815396,0.00035670607419486345,2.4347826086956523,1.0,4.160644671583456,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.04024916147580259,92000,150,10599000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8708695465338214,0.9389496208758187,0.90490958370482,0.9389496208758187,False,224,338368,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
106000,0.0005465185223376556,0.02726183343319353,0.000469180995591761,0.0001528740317977986,1.054945054945055,1.0,0.271853118172593,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.03175554224086279,91000,151,10508000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8630410801934779,0.9345959880896132,0.8988185341415456,0.9345959880896132,False,96,338464,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
588000,0.003031631048439071,0.01524543474618864,0.000469180995591761,0.0008264752344068488,5.7032967032967035,4.0,5.181315768006359,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.09850896297537276,91000,152,10417000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8925264696197004,0.9555737925569101,0.9240501310883052,0.9555737925569101,False,519,338983,627968,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
238000,0.0012270887577015288,0.022675736961451247,0.000464025160475368,0.0006035339380350591,4.211111111111111,3.0,3.5730299760674473,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.059964726631393295,90000,153,10327000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8768375437207813,0.9463181585533589,0.91157785113707,0.9463181585533589,False,379,339362,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
381000,0.0019643731793457246,0.017974835230677052,0.000464025160475368,0.00021338666938442723,1.488888888888889,1.0,0.8595146491472763,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",00ec25d96f02a31f9560cc8fb0be0494,0.07609346914319952,90000,154,10237000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8849647266061055,0.9507484695483637,0.9178565980772346,0.9507484695483637,False,134,339496,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis_A
