intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1134000,0.0033994639998561073,0.3618793735421526,0.003255571343777542,0.007288235107987526,5.726519337016574,5.0,4.852879406038483,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.37787404198600466,1086000,38,104623000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8945328282404637,0.9810986710393854,0.9378157496399245,0.9810986710393854,False,6219,236147,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1078000,0.0032315892344311143,0.48601083032490977,0.003228591470762811,0.0026813767369473322,2.124419684308264,2.0,1.2132538576963718,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434055.1 Ruminococcus sp. CAG:488, MGS488",7175fd45f677fadf61ad1e2e230c1499,0.48646209386281586,1077000,39,103546000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8936449851818971,0.9859700114972051,0.939807498339551,0.9859700114972051,False,2288,238435,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434055
1044000,0.003129665269708797,0.4024012393493416,0.00311467645136728,0.0023989415124699254,1.9701636188642926,2.0,2.0315308242977723,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.4043377226955848,1039000,40,102507000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8930836023822626,0.9824016950862047,0.9377426487342336,0.9824016950862047,False,2047,240482,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1024000,0.0030697099963427283,0.5161290322580645,0.0030697099963427283,0.006054192405187901,5.044921875,5.0,2.575791291068918,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.5161290322580645,1024000,41,101483000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8927449434137189,0.9871151322279094,0.9399300378208142,0.9871151322279094,False,5166,245648,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
1243000,0.003726220239701183,0.298744019138756,0.0029947659046351423,0.002995454082009345,2.5585585585585586,2.0,2.28550823061229,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.3717105263157895,999000,42,100484000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8961440262992151,0.9807823557804807,0.9384631910398479,0.9807823557804807,False,2556,248204,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1012000,0.003033736832323087,0.3477496483825598,0.002964788267952108,0.004884605873949511,4.214357937310415,4.0,2.6764440962391536,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.3558368495077356,989000,43,99495000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8925386214179014,0.9799434139763804,0.936241017697141,0.9799434139763804,False,4168,252372,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
1083000,0.0032465780527726317,0.3204620462046205,0.0029108285219226456,0.002686064458515422,2.360453141091658,1.0,3.241695625111663,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.3574257425742574,971000,44,98524000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.893726073922921,0.980029024219148,0.9368775490710345,0.980029024219148,False,2292,254664,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
969000,0.002904832994586039,0.47612013786312163,0.002898837467249432,0.0024317555634465536,2.145811789038263,2.0,1.3915242540029233,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553805.1 uncultured Clostridiales bacterium, UMGS1651",0e7446efb6a151d910048c5e326ebb54,0.4771048744460857,967000,45,97557000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8917790752416069,0.9855945897792704,0.9386868325104387,0.9855945897792704,False,2075,256739,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900553805
1030000,0.003087696578352549,0.41013628620102216,0.002886846412576218,0.0060788029434203725,5.386292834890965,5.0,2.718021672555686,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4386712095400341,963000,46,96594000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8928472171543375,0.9839728608574098,0.9384100390058736,0.9839728608574098,False,5187,261926,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
980000,0.0029378083949373767,0.3438735177865613,0.0028688598305663974,0.0016828920429442173,1.5005224660397074,1.0,0.848657270496114,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550935.1 uncultured Roseburia sp., UMGS1351",d2dec1cb20ab72ba7ee16c1c9f9fe65a,0.3521379805964786,957000,47,95637000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8919764768184288,0.9797426566506752,0.935859566734552,0.9797426566506752,False,1436,263362,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900550935
939000,0.0028149000845369356,0.48829953198127923,0.0028149000845369356,0.0031103032604275437,2.8264110756123535,2.0,1.6312656726301857,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.48829953198127923,939000,48,94698000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8912293294953548,0.9860428992213751,0.938636114358365,0.9860428992213751,False,2654,266016,853293,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
925000,0.0027729313931806874,0.4707080998471727,0.0027699336295123837,0.003073973418274848,2.838744588744589,2.0,1.734227919245516,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.47121752419765667,924000,49,93774000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8909668619400068,0.9853546652180242,0.9381607635790155,0.9853546652180242,False,2623,268639,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
896000,0.0026859962467998873,0.6637037037037037,0.0026859962467998873,0.016238267511862865,15.464285714285714,15.0,4.568288542121834,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.6637037037037037,896000,50,92878000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8904105600644941,0.9919945789896771,0.9412025695270856,0.9919945789896771,False,13856,282495,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
1040000,0.0031176742150355835,0.3190271816881259,0.0026740051921266736,0.0021645554340654384,2.070627802690583,1.0,2.151376253758505,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.3719599427753934,892000,51,91986000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8930163823989237,0.9807952554893904,0.936905818944157,0.9807952554893904,False,1847,284342,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
893000,0.002677002955794977,0.33509633547412165,0.002659016373785156,0.0018071166644985954,1.7384441939120632,1.0,0.9877028871182084,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",681ede2914dbd0fd440c5298cddc77fa,0.33736305251227805,887000,52,91099000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8903520073325719,0.9789195686196785,0.9346357879761252,0.9789195686196785,False,1542,285884,853293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris
905000,0.0027129761198146185,0.20190520446096655,0.0026050566277556943,0.0012492777978959162,1.2266973532796317,1.0,0.5080940053783308,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.21026951672862454,869000,53,90230000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8905850719812451,0.9698869240593813,0.9302359980203132,0.9698869240593813,False,1066,286950,853293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
895000,0.002682998483131584,0.1334056399132321,0.0025810745184092665,0.001359439254746025,1.3472706155632985,1.0,1.1380679707704553,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.13867369073442826,861000,54,89369000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8903910638710113,0.9620028405412225,0.9261969522061169,0.9620028405412225,False,1160,288110,853293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
884000,0.002650023082780246,0.2760535772623326,0.0025331102997164117,0.0016594534351037685,1.6757396449704143,1.0,1.3978650935584676,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.2887945115975172,845000,55,88524000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8901751849540449,0.975940436053713,0.9330578105038789,0.975940436053713,False,1416,289526,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
832000,0.002494139372028467,0.4519282998370451,0.002494139372028467,0.00453771447791087,4.653846153846154,4.0,2.350405982808857,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.4519282998370451,832000,56,87692000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8891176463041067,0.9845474634188209,0.9368325548614638,0.9845474634188209,False,3872,293398,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
823000,0.0024671594990137357,0.2733621549717326,0.0024641617353454324,0.0013570953939619802,1.4087591240875912,1.0,0.6715063995638417,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.2736947123378783,822000,57,86870000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8889280536379642,0.9749133287400402,0.9319206911890022,0.9749133287400402,False,1158,294556,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
898000,0.002691991774136494,0.25587222048230507,0.002449172917003915,0.0018071166644985954,1.8873929008567931,1.0,1.8734896477087886,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.2812402129658628,817000,58,86053000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8904494885360025,0.9754333419719358,0.9329414152539691,0.9754333419719358,False,1542,296098,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
939000,0.0028149000845369356,0.27943700652248543,0.0024401796259990046,0.001773130683129945,1.8587223587223587,2.0,1.1681444741965399,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.3223480947476828,814000,59,85239000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8912293294953548,0.9780460778978594,0.9346377036966071,0.9780460778978594,False,1513,297611,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
950000,0.0028478754848882733,0.24782608695652175,0.00239221540730615,0.001805944734106573,1.931077694235589,1.0,2.0504933305732824,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.2950310559006211,798000,60,84441000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8914328764060686,0.9763493684574595,0.9338911224317641,0.9763493684574595,False,1541,299152,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
785000,0.002353244479618205,0.37178265014299333,0.0023382556612766875,0.0013125620390651276,1.435897435897436,1.0,0.7265962725797309,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553675.1 uncultured Ruminococcus sp., UMGS1641",822b1dc295e7ea338cd52cacfb5b9bf8,0.37416587225929454,780000,61,83661000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8881044778151027,0.9809089774077383,0.9345067276114205,0.9809089774077383,False,1120,300272,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma;s__Faeciplasma sp900553675
806000,0.002416197516652577,0.2756045519203414,0.0023232668429351705,0.001752035936073541,1.929032258064516,2.0,1.4710526291295951,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539625.1 uncultured Prevotella sp., UMGS156",024e7f90d7d6c01a9526f3a6821af502,0.28662873399715505,775000,62,82886000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8885643219248333,0.975796397222877,0.9321803595738551,0.975796397222877,False,1495,301767,853293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625
791000,0.0023712310616280253,0.374818401937046,0.0023202690792668667,0.0015364007439414129,1.693798449612403,1.0,0.9362290575849107,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.38305084745762713,774000,63,82112000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8882370808411975,0.9813604635390052,0.9347987721901013,0.9813604635390052,False,1311,303078,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
877000,0.0026290387371021217,0.1432802665679378,0.0023202690792668667,0.0012891234312246789,1.421188630490956,1.0,1.8484900278398013,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.16234727878563496,774000,64,81338000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8900364319401916,0.9649804829365177,0.9275084574383546,0.9649804829365177,False,1100,304178,853293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
962000,0.002883848648907915,0.2528127068166777,0.0022902914425838323,0.0018399307154752236,2.054973821989529,1.0,2.2271795312089635,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.3183322303110523,764000,65,80574000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8916523089176147,0.9778056919351235,0.9347290004263691,0.9778056919351235,False,1570,305748,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
743000,0.00222733840554946,0.22863381160324392,0.0021973607688664256,0.001436786660619506,1.6725784447476126,1.0,1.3537975624244947,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.23175296319401123,733000,66,79841000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8871474487652047,0.9717387369738095,0.9294430928695071,0.9717387369738095,False,1226,306974,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
723000,0.002167383132183391,0.5502283105022832,0.002167383132183391,0.0015785902380542206,1.8630705394190872,1.0,1.659643841628263,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.5502283105022832,723000,67,79118000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8866729201328222,0.9883541871977973,0.9375135536653098,0.9883541871977973,False,1347,308321,853293,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
1789000,0.005362999202594864,0.13051403572730588,0.002146398786505267,0.0018387587850832012,2.191340782122905,1.0,2.3519830907739405,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.3261028071454612,716000,68,78402000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.90256519682884,0.9782681903343368,0.9404166935815883,0.9782681903343368,False,1569,309890,853293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
712000,0.0021344077318320533,0.3546453546453546,0.0021284122044954463,0.0014414743821875957,1.732394366197183,1.0,0.9443344251096291,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934565655.1 uncultured Oscillospiraceae bacterium, ERR7745378_bin.128",4a5f7f2bc8ad253d3e430fb7b3735718,0.35564435564435565,710000,69,77692000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8864064139559114,0.9799330168821132,0.9331697154190123,0.9799330168821132,False,1230,311120,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934565655
1104000,0.003309531089807004,0.18508655126498003,0.002083445749470895,0.0013113901086731052,1.6100719424460432,1.0,2.5262163524869528,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.29400798934753664,695000,70,76997000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8940626861452985,0.9762828701611378,0.9351727781532182,0.9762828701611378,False,1119,312239,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
693000,0.0020774502221342877,0.42777777777777776,0.0020774502221342877,0.0013453760900417559,1.6565656565656566,1.0,0.8927013871461926,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437235.1 Coprobacillus sp. CAG:826, MGS826",5f330d3be8f3bce4e0aa8eb061c1d506,0.42777777777777776,693000,71,76304000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.88593643187162,0.9834878175914608,0.9347121247315404,0.9834878175914608,False,1148,313387,853293,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-826;g__CAG-826;s__CAG-826 sp000437235
