intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1020000,0.003823561385028883,0.5141129032258065,0.003823561385028883,0.0029421117355223057,2.05,2.0,1.1480802390486988,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.5141129032258065,1020000,37,74994000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8965972718676677,0.9870393808357064,0.941818326351687,0.9870393808357064,False,2091,247692,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
1096000,0.0041084541941094664,0.3179407176287051,0.0038198127954357174,0.003638594427575649,2.537782139352306,2.0,5.682237823314122,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.3419656786271451,1019000,38,73975000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.897861565746802,0.9791797024807292,0.9385206341137655,0.9791797024807292,False,2586,250278,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1036000,0.003883538818519532,0.34537873523280055,0.003726098055606578,0.0040592981142906995,2.902414486921529,2.0,5.430513517857884,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.35997220291869353,994000,39,72981000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8968709430978749,0.9801654535023373,0.9385181983001061,0.9801654535023373,False,2885,253163,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
964000,0.003613640367811611,0.3260060872505918,0.003613640367811611,0.0019093475012452266,1.407676348547718,1.0,0.6958555400326535,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198295.1 uncultured Ruminococcaceae bacterium, ERR1600664-mag-bin.7",c39cadf18255b9e4190c58c4414600bc,0.3260060872505918,964000,40,72017000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8956051190627596,0.9782625003354182,0.9369338096990889,0.9782625003354182,False,1357,254520,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295
967000,0.0036248861365911077,0.355672032946462,0.003561160113507293,0.014797794893585887,11.070526315789474,11.0,4.547558597387822,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.3620366903781355,950000,41,71067000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8956596859206999,0.9802753678650599,0.9379675268928799,0.9802753678650599,False,10517,265037,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
948000,0.0035536629343209617,0.34429906542056077,0.0034524510153054913,0.003914373432913943,3.020629750271444,2.0,3.3247350616113067,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.35439252336448596,921000,42,70146000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.895311254403938,0.9798652672585393,0.9375882608312387,0.9798652672585393,False,2782,267819,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
940000,0.0035236742175756373,0.3911726525313717,0.0033887249922216764,0.0027057297309466253,2.127212389380531,2.0,1.34952079958742,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.4067503245348334,904000,43,69242000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8951624936478895,0.9825162973474509,0.9388393954976701,0.9825162973474509,False,1923,269742,710714,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
893000,0.0033474905066968553,0.5698787492022974,0.0033474905066968553,0.006680605700746011,5.316909294512878,5.0,2.886295119714598,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.5698787492022974,893000,44,68349000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8942626357830721,0.9890344537502903,0.9416485447666811,0.9890344537502903,False,4748,274490,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
869000,0.0032575243564608816,0.39608021877848676,0.0032575243564608816,0.0018235183210123904,1.4913693901035674,1.0,0.7803581769062302,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.39608021877848676,869000,45,67480000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8937850613035843,0.9820043128464414,0.9378946870750129,0.9820043128464414,False,1296,275786,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
884000,0.0033137532003583653,0.2820429407937541,0.0032500271772745505,0.0024960814054598617,2.0461361014994233,2.0,1.3276209332830573,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.28757319453480806,867000,46,66613000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8940850367604556,0.9758593409706526,0.9349721888655541,0.9758593409706526,False,1774,277560,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
822000,0.0030813406455820996,0.4936936936936937,0.0030813406455820996,0.0022414079362443966,1.937956204379562,2.0,1.15882090760055,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432275.1 Proteobacteria bacterium CAG:495, MGS495",4ba83b7ea741e03e84710521b1adc3b2,0.4936936936936937,822000,47,65791000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8928111434905646,0.9862553323503672,0.939533237920466,0.9862553323503672,False,1593,279153,710714,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01;s__CAZU01 sp000432275
818000,0.0030663462872094374,0.404950495049505,0.0030663462872094374,0.0021260310054396,1.8471882640586796,2.0,1.2161799049210034,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.404950495049505,818000,48,64973000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8927257517911595,0.982430866091704,0.9375783089414318,0.982430866091704,False,1511,280664,710714,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
811000,0.0030401061600572785,0.23965721040189125,0.0030401061600572785,0.001633568495906933,1.4315659679408137,1.0,1.3766378704701971,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.23965721040189125,811000,49,64162000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8925753264798332,0.9723779629379945,0.9324766447089139,0.9723779629379945,False,1161,281825,710714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
819000,0.003070094876802603,0.19720725134737874,0.003017614622498285,0.0014168849917125595,1.2509316770186336,1.0,0.8967240594576633,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.20063694267515925,805000,50,63357000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8927471380322729,0.968995549490941,0.930871343761607,0.968995549490941,False,1007,282832,710714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
806000,0.0030213632120914507,0.3266964648516863,0.0030138660329051196,0.0019445233947832743,1.7189054726368158,1.0,1.6031966810188174,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.32750914262494923,804000,51,62553000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8924670984545668,0.9783507381706302,0.9354089183125985,0.9783507381706302,False,1382,284214,710714,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
796000,0.0029838773161597948,0.37092264678471576,0.0029838773161597948,0.001992362609995019,1.778894472361809,1.0,1.5274232855978498,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128485.1 Duodenibacillus massiliensis strain=Marseille-P2968, PRJEB18048",7c1d9a60b4cf4f3b2c0abfd9da2e4d8e,0.37092264678471576,796000,52,61757000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8922486535053503,0.9807415511860968,0.9364951023457235,0.9807415511860968,False,1416,285630,710714,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus massiliensis
867000,0.0032500271772745505,0.2934863064396743,0.002972631547380298,0.0024215085111592006,2.170239596469105,2.0,1.8601880793045422,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.32087342709104366,793000,53,60964000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8937446815589967,0.9779581485279122,0.9358514150434545,0.9779581485279122,False,1721,287351,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
963000,0.0036098917782184455,0.24279962836791577,0.002938894241041808,0.001677186603894112,1.5204081632653061,1.0,1.141558117418279,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.2982347475998761,784000,54,60180000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8955868931078271,0.9765561523360974,0.9360715227219623,0.9765561523360974,False,1192,288543,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
776000,0.0029089055242964837,0.2462279293739968,0.0028751682179579932,0.001423920170420169,1.319426336375489,1.0,1.0050333221353178,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.2491171749598716,767000,55,59413000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.891803573313232,0.9731163687066816,0.9324599710099568,0.9731163687066816,False,1012,289555,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
962000,0.00360614318862528,0.20433017591339647,0.0028301851428400066,0.0020331666464991544,1.913907284768212,1.0,3.045657852253481,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.2603518267929635,755000,56,58658000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8955686485883186,0.9739583931289598,0.9347635208586392,0.9739583931289598,False,1445,291000,710714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
852000,0.0031937983333770667,0.2673758865248227,0.002826436553246841,0.0016926639970508532,1.5954907161803713,1.0,1.5872605683953644,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.3021276595744681,754000,57,57904000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8934388900733772,0.9768045110713349,0.935121700572356,0.9768045110713349,False,1203,292203,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
752000,0.00281893937406051,0.4084736556219446,0.00281893937406051,0.010458496666732328,9.884308510638299,10.0,3.61603529075286,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.4084736556219446,752000,58,57152000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.891254388048151,0.9825977508955981,0.9369260694718746,0.9825977508955981,False,7433,299636,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
744000,0.002788950657315185,0.35581061692969873,0.002788950657315185,0.0022371868290198306,2.1370967741935485,2.0,1.2836943332321717,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.35581061692969873,744000,59,56408000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8910675013046621,0.9799419974111747,0.9355047493579184,0.9799419974111747,False,1590,301226,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
726000,0.002721476044638205,0.15293620616814532,0.002713978865451874,0.0012663321673697155,1.2430939226519337,1.0,0.7024183458701797,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.15335868187579213,724000,60,55684000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.890639699090395,0.9639033672025483,0.9272715331464716,0.9639033672025483,False,900,302126,710714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
737000,0.002762710530163026,0.22625,0.002713978865451874,0.0015055282434284396,1.477900552486188,1.0,1.2194591732374909,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.2303125,724000,61,54960000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8909023521363951,0.9716199461613543,0.9312611491488747,0.9716199461613543,False,1070,303196,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
848000,0.0031788039750044045,0.2050328853302831,0.0026877387382997146,0.001874171607707179,1.8577405857740585,1.0,2.568853658928196,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.24249356591364027,717000,62,54243000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8933564541499447,0.9726023138441563,0.9329793839970505,0.9726023138441563,False,1332,304528,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
708000,0.0026540014319612246,0.5217391304347826,0.0026540014319612246,0.0021963827925156956,2.2048022598870056,2.0,1.1963360214225287,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.5217391304347826,708000,63,53535000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8902013691442853,0.9873244018364946,0.93876288549039,0.9873244018364946,False,1561,306089,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
824000,0.0030888378247684307,0.19272424326575952,0.0026015211776569064,0.0019951766814780628,2.043227665706052,1.0,4.551134888712667,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.22882532629825048,694000,64,52841000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8928536866899693,0.9714965366021464,0.9321751116460579,0.9714965366021464,False,1418,307507,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
816000,0.0030588491080231063,0.20893719806763286,0.0025940239984705753,0.0017475383909702075,1.7947976878612717,1.0,2.72614754743746,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.2463768115942029,692000,65,52149000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8926829023048668,0.9729053350643412,0.932794118684604,0.9729053350643412,False,1242,308749,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
779000,0.0029201512930759803,0.22988090941898232,0.002387851570846469,0.001664523282220415,1.8571428571428572,2.0,1.1164532313968145,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.2811259473114399,637000,66,51512000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8918710473753776,0.9754255696241891,0.9336483084997833,0.9754255696241891,False,1183,309932,710714,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
762000,0.0028564252699921655,0.1712950233709101,0.002335371316542151,0.0012213070236410145,1.3932584269662922,1.0,1.0695340980198154,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.20951333516634588,623000,67,50889000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8914852743612407,0.969818411933404,0.9306518431473223,0.969818411933404,False,868,310800,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
872000,0.0032687701252403782,0.14197671764437342,0.0023316227269489856,0.002639599051095096,3.0160771704180065,2.0,3.9737561964918364,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.19904131476831774,622000,68,50267000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8938454604078967,0.9688438545793944,0.9313446574936455,0.9688438545793944,False,1876,312676,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
636000,0.0023841029812533034,0.20144356955380577,0.0023016340102036607,0.0011453270935988316,1.3257328990228012,1.0,1.1562416793928558,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.20866141732283464,614000,69,49653000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8883313729003207,0.9697409348250497,0.9290361538626852,0.9697409348250497,False,814,313490,710714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
614000,0.0023016340102036607,0.3368189323059989,0.0022941368310173296,0.0017531665339362951,2.0359477124183005,2.0,1.254540218831067,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.33791964777105116,612000,70,49041000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8877183983341582,0.9789512109037872,0.9333348046189727,0.9789512109037872,False,1246,314736,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
679000,0.002545292333759423,0.2457831325301205,0.0022941368310173296,0.0014773875285980015,1.7156862745098038,1.0,1.371112693845176,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.27269076305220885,612000,71,48429000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8894716514942621,0.9748430824651856,0.9321573669797238,0.9748430824651856,False,1050,315786,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
