intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
657000,0.004760697076192892,0.01868722261153936,0.0005796891416977646,0.0004532431899831739,3.7375,3.0,2.611243717081958,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.153468815697267,80000,113,5240000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.9004593840540115,0.9639169354208685,0.93218815973744,0.9639169354208685,False,299,422047,659690,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
397000,0.002876707365675157,0.02560691719321583,0.0005579507988840984,0.003636556564446937,31.155844155844157,34.0,11.551201584841063,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.13202527435982708,77000,114,5163000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8916089621339744,0.9610765526967316,0.9263427574153531,0.9610765526967316,False,2399,424446,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
230000,0.0016666062823810731,0.04084880636604774,0.0005579507988840984,0.0003547120617259622,3.038961038961039,3.0,1.7687148349333213,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.1220159151193634,77000,115,5086000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8821168897847794,0.9595919536539095,0.9208544217193444,0.9595919536539095,False,234,424680,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
213000,0.001543422339770298,0.02350030921459493,0.0005507046846128763,0.00028801406721338813,2.5,1.0,6.687576856420143,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.06586270871985157,76000,116,5010000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8807897472471542,0.9480605389573316,0.9144251431022429,0.9480605389573316,False,190,424870,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
225000,0.001630375711024963,0.03142488161859664,0.0005289663417992102,0.00018190362139792934,1.643835616438356,1.0,1.8459126488608886,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905212195.1 uncultured Anaerotignum sp., ERR321604-mag-bin.31",b26a6b78a267d6e75eb85a6063a53343,0.09685751183814034,73000,117,4937000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8817368155156191,0.9552570706526619,0.9184969430841405,0.9552570706526619,False,120,424990,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp905212195
245000,0.001775297996449404,0.02114353782013103,0.0005144741132567661,0.00031681547393472693,2.943661971830986,1.0,5.471790200511439,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.07296009529481834,71000,118,4866000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8832103350868058,0.9499648951062447,0.9165876150965253,0.9499648951062447,False,209,425199,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
341000,0.0024709249664867216,0.033396946564885496,0.000507227998985544,0.00013188012551349876,1.2428571428571429,1.0,0.546043281531897,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.16269083969465647,70000,119,4796000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8889546359894194,0.9650204826572919,0.9269875593233556,0.9650204826572919,False,87,425286,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
255000,0.0018477591391616245,0.025993316004455997,0.000507227998985544,0.00019857812002607286,1.8714285714285714,2.0,1.0944199843025604,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.09468993687337542,70000,120,4726000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8839034132552174,0.9548332325371844,0.9193683228962009,0.9548332325371844,False,131,425417,659690,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
150000,0.0010869171406833085,0.030061892130857647,0.0004927357704430998,0.0008822325637799572,8.558823529411764,7.0,7.295007061523769,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.06631299734748011,68000,121,4658000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8747545389897109,0.9481872066677433,0.9114708728287271,0.9481872066677433,False,582,425999,659690,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
293000,0.002123111481468063,0.02138525375039898,0.0004854896561718778,0.0003334899725628704,3.283582089552239,1.0,6.168785095680845,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.09352058729652091,67000,122,4591000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8863141889211575,0.9546006160539715,0.9204574024875645,0.9546006160539715,False,220,426219,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
387000,0.002804246222962936,0.01646090534979424,0.00046375131335821165,0.00020160984704937167,2.078125,2.0,1.2784840571454148,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.09953703703703703,64000,123,4527000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8911630666051905,0.9557683422204223,0.9234657044128064,0.9557683422204223,False,133,426352,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
364000,0.002637585594724829,0.029970029970029972,0.0004347668562733234,0.0001243008079552517,1.3666666666666667,1.0,0.6315765107165473,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.18181818181818182,60000,124,4467000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8900930762034327,0.9671260570018316,0.9286095666026322,0.9671260570018316,False,82,426434,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
198000,0.0014347306257019674,0.029296875,0.0004347668562733234,0.00019706225651442344,2.1666666666666665,2.0,1.1426091000668408,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",b96331732e5867db1a4d0b69bede9099,0.0966796875,60000,125,4407000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8795294773737768,0.9552226515829952,0.917376064478386,0.9552226515829952,False,130,426564,659690,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445
399000,0.002891199594217601,0.013525698827772768,0.0004347668562733234,0.000604829541148115,6.65,4.0,7.21300908082057,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.08994589720468892,60000,126,4347000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8916968185499715,0.9538714067111813,0.9227841126305765,0.9538714067111813,False,399,426963,659690,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
196000,0.0014202383971595233,0.02056737588652482,0.0004202746277308793,0.0003774500144007034,4.293103448275862,3.0,4.7343521593359315,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.06950354609929078,58000,127,4289000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8793544102901427,0.9490612774993105,0.9142078438947265,0.9490612774993105,False,249,427212,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
586000,0.004246222962936126,0.01745254133496632,0.00041302851345965724,0.0012521032606224135,14.491228070175438,15.0,5.944547278934937,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934317215.1 uncultured Roseburia sp., ERR7745427_bin.39",512b87b309de57951fd9883f0564d414,0.17942437232088182,57000,128,4232000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8984424239369365,0.9668747621950704,0.9326585930660034,0.9668747621950704,False,826,428038,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp934317215
277000,0.0020071736531285097,0.015754560530679935,0.00041302851345965724,0.0003274265185162728,3.789473684210526,1.0,10.618978115347057,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.0765616362631288,57000,129,4175000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8853388227741086,0.9508628212174901,0.9181008219957993,0.9508628212174901,False,216,428254,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
289000,0.0020941270243831746,0.008325764456554648,0.00039853628491721315,0.0013854992496475616,16.618181818181817,1.0,78.85440920607846,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.04374810778080533,55000,130,4120000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8860753347441279,0.9404855832497176,0.9132804589969228,0.9404855832497176,False,914,429168,659690,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
132000,0.0009564870838013116,0.011169780666125102,0.00039853628491721315,0.0005260046385423457,6.3090909090909095,2.0,9.762400463508827,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.026807473598700244,55000,131,4065000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.872564680264653,0.931497058861835,0.902030869563244,0.931497058861835,False,347,429515,659690,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
287000,0.0020796347958407305,0.009087849209020532,0.0003912901706459911,0.0004562749170064727,5.574074074074074,4.0,4.125807897773217,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555635.1 uncultured Bacteroides sp., UMGS1845",52e0f077c684a220971fa3677b81ae28,0.04830023561090542,54000,132,4011000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8859546895138064,0.942312784547563,0.9141337370306847,0.942312784547563,False,301,429816,659690,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900555635
154000,0.0011159015977681968,0.02009273570324575,0.000376797942103547,0.0001667449862814352,2.1153846153846154,2.0,2.267274254336845,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544395.1 uncultured Ruminococcus sp., UMGS669",3233c29d6f08d92c1fdcfbdb777a7684,0.059505409582689336,52000,133,3959000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8752060512580918,0.9461754928437299,0.9106907720509109,0.9461754928437299,False,110,429926,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395
433000,0.0031375674794391507,0.010610079575596816,0.000376797942103547,0.002100986827146084,26.653846153846153,8.0,136.0982231014092,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.08834931646602734,52000,134,3907000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8931277630499159,0.9535364904723709,0.9233321267611434,0.9535364904723709,False,1386,431312,659690,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
94000,0.0006811347414948733,0.018867924528301886,0.000376797942103547,8.18566296290682e-05,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.034107402031930335,52000,135,3855000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.866775306107281,0.9359062042466683,0.9013407551769747,0.9359062042466683,False,54,431366,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
133000,0.0009637331980725336,0.009313988894859395,0.000376797942103547,0.0016174263669299217,20.51923076923077,20.0,35.249926559997355,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.023822317750313453,52000,136,3803000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8726938158012477,0.929343267543801,0.9010185416725244,0.929343267543801,False,1067,432433,659690,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
157000,0.001137639940581863,0.014026402640264026,0.0003695518278323249,0.00011672149039700466,1.5098039215686274,1.0,2.3628874743531925,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",b07d108a89af9145fdb5070a4ef3def3,0.04317931793179318,51000,137,3752000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8755372026745802,0.9402442831732517,0.907890742923916,0.9402442831732517,False,77,432510,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia shaoxingensis
257000,0.0018622513677040687,0.015192950470981464,0.00036230571356110283,0.00013339598902514818,1.76,1.0,1.9652989594461197,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.07809176542084473,50000,138,3702000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8840388261863055,0.9512318368206959,0.9176353315035006,0.9512318368206959,False,88,432598,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
173000,0.001253577768921416,0.016943409013893594,0.00036230571356110283,0.0004123148751686398,5.44,5.0,3.6340610891948417,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.05862419518807184,50000,139,3652000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8772048122892167,0.9458987356750806,0.9115517739821486,0.9458987356750806,False,272,432870,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
251000,0.0018187746820767365,0.013157894736842105,0.00036230571356110283,0.000272855432096894,3.6,2.0,3.7416573867739413,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.06605263157894736,50000,140,3602000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8836294351642204,0.9481140681123118,0.9158717516382662,0.9481140681123118,False,180,433050,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
