intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
86000,0.0003974489324336815,0.03672189879086431,0.00037896293557630094,0.00017825421509751736,1.0609756097560976,1.0,0.23928557158961683,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.03851321092700403,82000,219,11665000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8576680695381391,0.9381382800945246,0.8979031748163319,0.9381382800945246,False,87,284120,488067,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
895000,0.004136241796838895,0.012628624883068288,0.00037434143636195583,0.000514273655051458,3.0987654320987654,1.0,8.324595327385648,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.1395385095104459,81000,220,11584000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8979802453214797,0.9621201175776266,0.9300501814495532,0.9621201175776266,False,251,284371,488067,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
92000,0.0004251779277197523,0.03663003663003663,0.00036971993714761067,0.00017415641704929857,1.0625,1.0,0.2891258376555094,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.04212454212454213,80000,221,11504000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8588029811973641,0.9397884469468746,0.8992957140721194,0.9397884469468746,False,85,284456,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
340000,0.0015713097328773455,0.024532352039251762,0.00036971993714761067,0.00022537889265203344,1.375,1.0,0.9536115561380326,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.10426249616682,80000,222,11424000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8810990666383198,0.9566379604484622,0.9188685135433909,0.9566379604484622,False,110,284566,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
204000,0.0009427858397264072,0.0249920911104081,0.00036509843793326556,0.0002048899024109395,1.2658227848101267,1.0,0.9899349263806153,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.06453653906991458,79000,223,11345000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8723178626341976,0.9476824898142475,0.9100001762242226,0.9476824898142475,False,100,284666,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
453000,0.0020935391440983454,0.0193596425912137,0.0003604769387189204,0.00018235201314573615,1.141025641025641,1.0,0.5932171949363731,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.11243484735666419,78000,224,11267000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8860704566955941,0.9580544984482914,0.9220624775719428,0.9580544984482914,False,89,284755,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
623000,0.002879194010537018,0.018545632015617375,0.0003512339402902302,0.00064335429357035,4.131578947368421,3.0,3.1260455314694227,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.15202537823328452,76000,225,11191000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8916240677475726,0.9637383452966503,0.9276812065221114,0.9637383452966503,False,314,285069,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
82000,0.00037896293557630094,0.033707865168539325,0.000346612441075885,0.000165960820952861,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.036853932584269666,75000,226,11116000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8568674815255413,0.9373285383042339,0.8970980099148875,0.9373285383042339,False,81,285150,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
75000,0.000346612441075885,0.035227806481916396,0.000346612441075885,0.0001577652248564234,1.0266666666666666,1.0,0.16110727964792762,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753295.1 Clostridia bacterium, ERS396355_37",7d14734e6fae28459f9dc5b015646e9d,0.035227806481916396,75000,227,11041000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8553695911703236,0.936499523682275,0.8959345574262993,0.936499523682275,False,77,285227,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp900753295
74000,0.0003419909418615399,0.059247397918334666,0.0003419909418615399,0.00016186302290464218,1.0675675675675675,1.0,0.25100237325684743,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542735.1 uncultured Tenericutes bacterium, UMGS484",d7d6e46f8e8e35d77629d0d38d8a4107,0.059247397918334666,74000,228,10967000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8551444905314555,0.9460948790887616,0.9006196848101085,0.9460948790887616,False,79,285306,488067,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia;s__Scybalousia sp900542735
78000,0.0003604769387189204,0.026458861906487857,0.00033736944264719474,0.00016186302290464218,1.082191780821918,1.0,0.2746566802159373,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.028271112722000724,73000,229,10894000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8560276521219159,0.9324685104298839,0.8942480812758999,0.9324685104298839,False,79,285385,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
158000,0.0007301968758665311,0.024422883907661425,0.00033736944264719474,0.0001577652248564234,1.0547945205479452,1.0,0.2814060080023854,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.052860488457678156,73000,230,10821000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8679582249004962,0.9439812243119855,0.9059697246062408,0.9439812243119855,False,77,285462,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
968000,0.0044736112394860895,0.028070175438596492,0.00033274794343284963,0.0008257063067160861,5.597222222222222,3.0,5.394595346327404,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3773879142300195,72000,231,10749000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8993618790150955,0.9810739070907203,0.9402178930529079,0.9810739070907203,False,403,285865,488067,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
300000,0.00138644976430354,0.020966802562609202,0.00033274794343284963,0.000155716325832314,1.0555555555555556,1.0,0.2832788618662658,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.08736167734420501,72000,232,10677000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8789393428296852,0.9533263289546093,0.9161328358921472,0.9533263289546093,False,76,285941,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
406000,0.0018763286810241243,0.021270310192023634,0.00033274794343284963,0.00022947669070025222,1.5555555555555556,1.0,0.880165528764159,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.11994091580502216,72000,233,10605000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8841693766351987,0.9592692795550565,0.9217193280951276,0.9592692795550565,False,112,286053,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
458000,0.0021166466401700713,0.025528811086797956,0.00032350494500415936,0.0001966943063145019,1.3714285714285714,1.0,0.6134545872452539,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.16703136396790663,70000,234,10535000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.886261191875448,0.9655188247222365,0.9258900082988423,0.9655188247222365,False,96,286149,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
69000,0.0003188834457898142,0.023858921161825725,0.0003188834457898142,0.00014137403266354824,1.0,1.0,0.0,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.023858921161825725,69000,235,10466000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.853972261345407,0.9293712455416419,0.8916717534435245,0.9293712455416419,False,69,286218,488067,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
73000,0.00033736944264719474,0.03610675039246468,0.0003188834457898142,0.00014547183071176702,1.0289855072463767,1.0,0.1677657522143511,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.038199895342752484,69000,236,10397000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8549163876572904,0.9379880327721746,0.8964522102147325,0.9379880327721746,False,71,286289,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
452000,0.0020889176448840004,0.01210738726092297,0.0003188834457898142,0.00022128109460381465,1.565217391304348,1.0,1.0964800185146515,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.0793121600280751,69000,237,10328000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8860320620852653,0.9515211083202039,0.9187765852027345,0.9515211083202039,False,108,286397,488067,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
68000,0.0003142619465754691,0.039058012636415854,0.0003142619465754691,0.0001495696287599858,1.0735294117647058,1.0,0.2610035198426301,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.039058012636415854,68000,238,10260000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8537278459418037,0.9383967032629671,0.8960622746023854,0.9383967032629671,False,73,286470,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
268000,0.0012385617894444959,0.020968239284613013,0.0003142619465754691,0.0001925965082662831,1.3823529411764706,1.0,0.8916180230131835,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.08263953129818069,68000,239,10192000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8769975615543621,0.952288169727001,0.9146428656406815,0.952288169727001,False,94,286564,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
234000,0.0010814308161567613,0.04514824797843666,0.00030964044736112397,0.000389290814580785,2.8358208955223883,2.0,1.8333316457055626,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761475.1 Clostridia bacterium, SRS075773_34",e49f35d2aa9c69d05f4fd05a7e539957,0.15768194070080863,67000,240,10125000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8746677473439967,0.9644289410960983,0.9195483442200475,0.9644289410960983,False,190,286754,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900761475
96000,0.0004436639245771328,0.02824620573355818,0.00030964044736112397,0.0001536674268082046,1.1194029850746268,1.0,0.367418914181826,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764045.1 Clostridia bacterium, SRS1596872_11",0fbace9ba4b2887e0c79e622c612fb13,0.04047217537942664,67000,241,10058000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8595199533277205,0.9390513558633267,0.8992856545955236,0.9390513558633267,False,75,286829,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha sp900764045
256000,0.0011831037988723541,0.02026404666871354,0.0003050189481467788,0.0003442150360503783,2.5454545454545454,2.0,2.0974863612936017,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",b8d999fccd06a702ea1a817ef7b9d093,0.07859993859379798,66000,242,9992000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8762101730495694,0.9513528244781283,0.9137814987638488,0.9513528244781283,False,168,286997,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
293000,0.0013540992698031242,0.014709159794963227,0.0003050189481467788,0.0001946454072903925,1.4393939393939394,1.0,0.7411863520384854,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.06529975484733674,66000,243,9926000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.878532542100992,0.9479009785069188,0.9132167603039554,0.9479009785069188,False,95,287092,488067,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
145000,0.0006701173860800444,0.02120141342756184,0.0003050189481467788,0.0008441463979330707,6.242424242424242,6.0,3.4114806438927263,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228665.1 Faecalicatena sp. Marseille-Q4148 strain=Marseille-Q4148, ASM1822866v1",8c45743188023caa99291d858e2a9b81,0.04657886283327979,66000,244,9860000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8664981990976526,0.941642510448294,0.9040703547729733,0.941642510448294,False,412,287504,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885
184000,0.0008503558554395046,0.023222579492675956,0.0003003974489324337,0.000155716325832314,1.1692307692307693,1.0,0.5426212950322583,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.06573776348695963,65000,245,9795000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.870554755588894,0.9480252409508287,0.9092899982698613,0.9480252409508287,False,76,287580,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
270000,0.001247804787873186,0.01890634089586969,0.0003003974489324337,0.0003134815506887374,2.353846153846154,1.0,1.9488124133649207,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.07853403141361257,65000,246,9730000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8771254229919255,0.9513371764170363,0.9142312997044809,0.9513371764170363,False,153,287733,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
157000,0.000725575376652186,0.02222982216142271,0.0003003974489324337,0.00014137403266354824,1.0615384615384615,1.0,0.24031537464328165,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934424575.1 uncultured Blautia sp., ERR7745545_bin.20",54d77af99e6d9b1e360dbc8c511327e3,0.05369357045143639,65000,247,9665000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.867850175462004,0.9442707028405645,0.9060604391512843,0.9442707028405645,False,69,287802,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934424575
256000,0.0011831037988723541,0.027242246437552388,0.0003003974489324337,0.00018644981119395493,1.4,1.0,0.7400623674341964,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015548375.1 Collinsella aerofaciens strain=BSD2780120875b_170604_F5, ASM1554837v1",5bbd752c245e7470d9361f86227ff4dc,0.10729253981559095,65000,248,9600000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8762101730495694,0.9571754680697576,0.9166928205596635,0.9571754680697576,False,91,287893,488067,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AB
76000,0.0003512339402902302,0.031067961165048542,0.00029577594971808853,0.00025201457996545555,1.921875,2.0,1.0940847701960759,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905194705.1 uncultured Solobacterium sp., ERR1305878-mag-bin.7",c87400c340cc404a2438d8c9972b3312,0.036893203883495145,64000,249,9536000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8555917683373808,0.9373481126088665,0.8964699404731237,0.9373481126088665,False,123,288016,488067,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705
448000,0.00207043164802662,0.02255109231853418,0.00029577594971808853,0.00018030311412162674,1.375,1.0,0.8385254915624212,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.15785764622973925,64000,250,9472000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8858776462795213,0.9644500014864118,0.9251638238829665,0.9644500014864118,False,88,288104,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
63000,0.0002911544505037434,0.037928958458759786,0.0002911544505037434,0.00013112953754300128,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437395.1 Clostridium sp. CAG:288, MGS288",60ec86bec53a43f755251a212dd4ae87,0.037928958458759786,63000,251,9409000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8524503372571285,0.9378571304095072,0.8951537338333179,0.9378571304095072,False,64,288168,488067,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-288;s__CAG-288 sp000437395
110000,0.0005083649135779647,0.02857142857142857,0.0002911544505037434,0.000155716325832314,1.2063492063492063,1.0,0.47671928310099065,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.049886621315192746,63000,252,9346000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8618172988547175,0.9429100752166765,0.902363687035697,0.9429100752166765,False,76,288244,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
63000,0.0002911544505037434,0.02911275415896488,0.0002911544505037434,0.00013727623461532945,1.0634920634920635,1.0,0.24384589675773355,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",5a35a80b3d501b7c75eb4951b49e3bfe,0.02911275415896488,63000,253,9283000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8524503372571285,0.9330050322002872,0.8927276847287078,0.9330050322002872,False,67,288311,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp934256695
67000,0.00030964044736112397,0.018015441807263367,0.0002911544505037434,0.00013317843656711066,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.01915927938232771,63000,254,9220000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8534798809540669,0.9253822399353362,0.8894310604447015,0.9253822399353362,False,65,288376,488067,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
266000,0.0012293187910158055,0.01532101167315175,0.0002911544505037434,0.00036265512726736286,2.8095238095238093,2.0,2.838830202055025,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.0646887159533074,63000,255,9157000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8768687611930199,0.947726255545804,0.912297508369412,0.947726255545804,False,177,288553,488067,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
450000,0.00207967464645531,0.022967553773240976,0.0002911544505037434,0.00032372604580928435,2.507936507936508,2.0,1.6121858953136026,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.16405395552314983,63000,256,9094000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8859550223918911,0.9651783740585308,0.9255666982252109,0.9651783740585308,False,158,288711,488067,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
132000,0.0006100378962935576,0.020314547837483616,0.00028653295128939826,0.00014547183071176702,1.1451612903225807,1.0,0.4342874844463309,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.04325032765399738,62000,257,9032000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8649037511557157,0.9402745775970545,0.902589164376385,0.9402745775970545,False,71,288782,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
