intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
263000,0.0015767575150781184,0.04629954401964223,0.0007913763954004244,0.00036028515251705314,1.2424242424242424,1.0,0.779677595773855,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.09224833391792353,132000,115,13161000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8811588630972097,0.9543442676874269,0.9177515653923183,0.9543442676874269,False,164,258263,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
189000,0.0011331071115960622,0.03378901212277534,0.000785381119677694,0.0003624820132031327,1.2595419847328244,1.0,1.2816246027144937,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.048749032757286564,131000,116,13030000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8754686667023939,0.9424836897174924,0.9089761782099431,0.9424836897174924,False,165,258428,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
274000,0.0016427055480281538,0.031021006350757205,0.000761400016786772,0.0003427102670284164,1.2283464566929134,1.0,0.7549206182177565,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.06692721055202736,127000,117,12903000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8818670822347888,0.9483586340093982,0.9151128581220935,0.9483586340093982,False,156,258584,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
432000,0.002589959112219571,0.06200787401574803,0.0007554047410640415,0.0007667043794417777,2.7698412698412698,2.0,1.732796154914731,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.2125984251968504,126000,118,12777000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8897751103903422,0.9700964220553523,0.9299357662228472,0.9700964220553523,False,349,258933,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
129000,0.000773390568232233,0.048989113530326596,0.0007554047410640415,0.00032293852085370006,1.1666666666666667,1.0,0.5,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004135645.1 Senegalimassilia faecalis strain=KGMB04484, ASM413564v1",e7822a6c5f2242491024fa7255f41f06,0.05015552099533437,126000,119,12651000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8689368458539684,0.9430094694831919,0.9059731576685801,0.9430094694831919,False,147,259080,455195,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia faecalis
126000,0.0007554047410640415,0.061599602583209144,0.0007434141896185806,0.0002877887498764266,1.0564516129032258,1.0,0.2307917422782933,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.06259314456035768,124000,120,12527000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8685360262442435,0.9471145002782195,0.9078252632612316,0.9471145002782195,False,131,259211,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
204000,0.0012230362474370197,0.042961928047502616,0.00073741891389585,0.0003185447994815409,1.1788617886178863,1.0,0.8745035323268203,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.07125392944463849,123000,121,12404000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8767806713740935,0.9495242381393704,0.913152454756732,0.9495242381393704,False,145,259356,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
232000,0.0013909039676734732,0.04562314540059347,0.00073741891389585,0.00030756049605114294,1.1382113821138211,1.0,0.46547821815608575,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.08605341246290801,123000,122,12281000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8789946232834753,0.9530443256467775,0.9160194744651264,0.9530443256467775,False,140,259496,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
218000,0.0013069701075552466,0.034787567721699456,0.0007314236381731196,0.0005426245894616593,2.0245901639344264,1.0,1.8173260611024835,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.06216139150270887,122000,123,12159000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8779225196961059,0.9469859675739808,0.9124542436350433,0.9469859675739808,False,247,259743,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
418000,0.002506025252101344,0.01774803607797498,0.0007314236381731196,0.0004613407440767144,1.721311475409836,1.0,1.010293700861023,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.06080884492289788,122000,124,12037000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8892005334433472,0.9465775734950174,0.9178890534691823,0.9465775734950174,False,210,259953,455195,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
173000,0.0010371827000323745,0.038335517693315856,0.0007014472595594671,0.00027241072507386944,1.0598290598290598,1.0,0.2371698619745574,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.056684141546526866,117000,125,11920000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8739515523648969,0.945274777900908,0.9096131651329025,0.945274777900908,False,124,260077,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
117000,0.0007014472595594671,0.04949238578680203,0.0007014472595594671,0.00026362328232955106,1.0256410256410255,1.0,0.15806189751202504,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.04949238578680203,117000,126,11803000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8672748752313422,0.9427633989998169,0.9050191371155796,0.9427633989998169,False,120,260197,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
253000,0.0015168047578508136,0.03270762229806599,0.0006894567081140062,0.00027021386438778986,1.0695652173913044,1.0,0.41118575365345705,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.07195676905574516,115000,127,11688000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8804893583350921,0.9497070026726062,0.9150981805038492,0.9497070026726062,False,123,260320,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
463000,0.0027758126596242163,0.028141199703776845,0.0006834614323912757,0.0004217972517272817,1.6842105263157894,1.0,1.244748896495913,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.11429276721797087,114000,128,11574000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8909850051681069,0.9583624285164701,0.9246737168422885,0.9583624285164701,False,192,260512,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
659000,0.003950886701279392,0.040169133192389,0.0006834614323912757,0.0007491294939531409,2.991228070175439,2.5,1.9125422322367835,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.23220577871740664,114000,129,11460000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8971733491439935,0.9717759298469609,0.9344746394954773,0.9717759298469609,False,341,260853,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
250000,0.0014988189306826222,0.03850085178875639,0.0006774661566685452,0.0002833950285042674,1.1415929203539823,1.0,0.5129690883606881,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.08517887563884156,113000,130,11347000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.880283441638755,0.9528534609330228,0.9165684512858889,0.9528534609330228,False,129,260982,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
1315000,0.007883787575390593,0.027938585451799648,0.0006654756052230842,0.000533837146717341,2.189189189189189,2.0,1.630307070581377,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.33098414296501383,111000,131,11236000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.9094095448866953,0.9785532297035872,0.9439813872951412,0.9785532297035872,False,243,261225,455195,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
732000,0.004388541829038717,0.036176568204447396,0.0006534850537776233,0.0005997429672997287,2.5045871559633026,1.0,3.3031090531067493,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.24294722867573848,109000,132,11127000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8990233779276418,0.9726379589628531,0.9358306684452474,0.9726379589628531,False,273,261498,455195,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
287000,0.00172064413242365,0.0472885032537961,0.0006534850537776233,0.0004855062116235899,2.0275229357798166,1.0,1.6448904238139037,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.1245119305856833,109000,133,11018000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8826689792147068,0.9599730447240732,0.92132101196939,0.9599730447240732,False,221,261719,455195,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
108000,0.0006474897780548928,0.043671653861706426,0.0006474897780548928,0.0002504421182130735,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.043671653861706426,108000,134,10910000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8659147853796717,0.9404533284195021,0.9031840568995869,0.9404533284195021,False,114,261833,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
380000,0.0022782047746375857,0.024924295364546937,0.0006414945023321622,0.00034490712771449597,1.4672897196261683,1.0,1.4996433034418102,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.08851618914511997,107000,135,10803000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8875403232352089,0.9535717720014534,0.9205560476183312,0.9535717720014534,False,157,261990,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
206000,0.0012350267988824805,0.037360335195530725,0.0006414945023321622,0.0002592295609573919,1.102803738317757,1.0,0.5103522594944317,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.07192737430167598,107000,136,10696000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8769484134104245,0.9496993940749044,0.9133239037426645,0.9496993940749044,False,118,262108,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
254000,0.001522800033573544,0.03589021815622801,0.0006115181237185099,0.00027241072507386944,1.2156862745098038,1.0,0.7088716659813811,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.08937368050668543,102000,137,10594000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8805574655829058,0.9537520472718002,0.917154756427353,0.9537520472718002,False,124,262232,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
366000,0.0021942709145193586,0.037875974749350165,0.0006115181237185099,0.0004833093509375103,2.156862745098039,2.0,1.1179910031488967,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.13590790939472708,102000,138,10492000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8868873005100072,0.961622903621032,0.9242551020655196,0.961622903621032,False,220,262452,455195,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
256000,0.001534790585019005,0.036713922210105415,0.0006055228479957793,0.0003778600380056899,1.702970297029703,1.0,1.6261754588235888,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.09305707015630679,101000,139,10391000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8806928949858863,0.9545076193769699,0.9176002571814281,0.9545076193769699,False,172,262624,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
102000,0.0006115181237185099,0.033818058843422386,0.0005995275722730488,0.000226276650666198,1.03,1.0,0.17058722109231983,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198295.1 uncultured Ruminococcaceae bacterium, ERR1600664-mag-bin.7",c39cadf18255b9e4190c58c4414600bc,0.034494420020290836,100000,140,10291000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8649448522315373,0.9361132852669202,0.9005290687492287,0.9361132852669202,False,103,262727,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295
131000,0.000785381119677694,0.030995616781465247,0.0005935322965503184,0.0002592295609573919,1.1919191919191918,1.0,1.220008011869434,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.04101440200375704,99000,141,10192000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8691990132943821,0.9392964353723111,0.9042477243333467,0.9392964353723111,False,118,262845,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
177000,0.0010611638029232964,0.03237410071942446,0.0005935322965503184,0.00023286723272443677,1.0707070707070707,1.0,0.256334899807061,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.0578809679529104,99000,142,10093000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8743433441832691,0.9456621260126371,0.9100027350979532,0.9456621260126371,False,106,262951,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
557000,0.003339368577560882,0.03317373461012312,0.0005815417451048574,0.0004547501620184756,2.134020618556701,2.0,1.336473787674822,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934424575.1 uncultured Blautia sp., ERR7745545_bin.20",54d77af99e6d9b1e360dbc8c511327e3,0.1904924760601915,97000,143,9996000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8942200414521968,0.9680102531870043,0.9311151473196005,0.9680102531870043,False,207,263158,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934424575
105000,0.0006295039508867013,0.025956284153005466,0.0005695511936593964,0.00021968606860795924,1.0526315789473684,1.0,0.223296878269436,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.028688524590163935,95000,144,9901000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8654366119878949,0.9327365270664969,0.8990865695271959,0.9327365270664969,False,100,263258,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
170000,0.001019196872864183,0.032679738562091505,0.0005695511936593964,0.00023945781478267557,1.1473684210526316,1.0,0.5976871396454059,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.05847953216374269,95000,145,9806000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.873651835689178,0.9458529129421631,0.9097523743156706,0.9458529129421631,False,109,263367,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
105000,0.0006295039508867013,0.04285069914298602,0.0005695511936593964,0.00021529234723580005,1.0315789473684212,1.0,0.17487629185090683,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.04736129905277402,95000,146,9711000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8654366119878949,0.941950137477606,0.9036933747327505,0.941950137477606,False,98,263465,455195,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
121000,0.0007254283624503891,0.05029427501337614,0.0005635559179366659,0.00021968606860795924,1.0638297872340425,1.0,0.2444494743207672,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.06474050294275013,94000,147,9617000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8678467272459255,0.9477411263514223,0.9077939267986739,0.9477411263514223,False,100,263565,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
459000,0.002751831556733294,0.044976076555023926,0.0005635559179366659,0.0005382308680895001,2.606382978723404,2.0,1.6645112061668303,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.21961722488038277,94000,148,9523000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8908334310444224,0.9707144577622584,0.9307739444033404,0.9707144577622584,False,245,263810,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
97000,0.0005815417451048574,0.03646046702171241,0.0005335795393230135,0.00023726095409659596,1.2134831460674158,1.0,0.8542282161235151,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.039737812371978695,89000,149,9434000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8640928463481842,0.9387142504891088,0.9014035484186464,0.9387142504891088,False,108,263918,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
969000,0.005809422175325843,0.013136288998357963,0.000527584263600283,0.00047232504750711234,2.4431818181818183,2.0,1.8269320691049153,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.14464845499328258,88000,150,9346000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.9039813473320959,0.9627988540443444,0.9333901006882201,0.9627988540443444,False,215,264133,455195,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
116000,0.0006954519838367366,0.027528809218950064,0.000515593712154822,0.00026362328232955106,1.3953488372093024,1.0,1.601446074482494,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760705.1 Lachnospiraceae bacterium, SRS017307_18",244bccd92b14b9d440491b898e022b0e,0.03713188220230474,86000,151,9260000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8671289176080091,0.9374666413685602,0.9022977794882847,0.9374666413685602,False,120,264253,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900760705
153000,0.0009172771855777647,0.026608910891089108,0.000515593712154822,0.0001977174617471633,1.0465116279069768,1.0,0.21059035204970736,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.04733910891089109,86000,152,9174000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8718488279970319,0.9419414819414437,0.9068951549692378,0.9419414819414437,False,90,264343,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
