intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1054000,0.00435679416007705,0.4454352441613588,0.004336126256091865,0.001509074453389225,1.5100095328884653,1.0,0.7860466296653564,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.4475583864118896,1049000,35,70045000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8988953993901175,0.9843599049765333,0.9416276521833253,0.9843599049765333,False,1584,417168,1049650,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
1345000,0.005559666172014832,0.3516330785267547,0.004183183766601494,0.006871814414328586,7.127470355731226,6.0,7.2627532864957365,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.46733842946490617,1012000,36,69033000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.9032027868182336,0.9851949707428609,0.9441988787805473,0.9851949707428609,False,7213,424381,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1245000,0.005146308092311126,0.29694976076555024,0.00410464573145779,0.0018415662363645024,1.94662638469285,1.0,2.568335184066268,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.37230861244019137,993000,37,68040000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.9018355858377736,0.9808132743236441,0.9413244300807089,0.9808132743236441,False,1933,426314,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
955000,0.003947569661170382,0.47277227722772275,0.003947569661170382,0.001907302434144715,2.0963350785340316,2.0,1.7009812913994564,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.47277227722772275,955000,38,67085000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.897158573679827,0.985418309724652,0.9412884417022396,0.985418309724652,False,2002,428316,1049650,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
1020000,0.00421625241297779,0.40630323679727426,0.003943436080373345,0.009004906397370551,9.90775681341719,9.0,4.601508571287895,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.434412265758092,954000,39,66131000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8983176513952115,0.9837846472648534,0.9410511493300324,0.9837846472648534,False,9452,437768,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1240000,0.0051256401883259415,0.3112295901366211,0.003860764464432604,0.003966083932739484,4.457173447537473,3.0,6.020644972625789,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.41319560146617795,934000,40,65197000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.9017644293913215,0.9828192200607901,0.9422918247260559,0.9828192200607901,False,4163,441931,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
951000,0.003931035337982234,0.40605520926090827,0.0037698256868977887,0.002043538322297909,2.351973684210526,2.0,3.2693446630209038,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014610835.1 Erysipelotrichaceae bacterium 7770_A6 strain=7770_A6, ASM1461083v1",7730c1f33dead92cc59bd10fa72aa9ad,0.42341941228851293,912000,41,64285000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8970847409556024,0.9832903560769687,0.9401875485162856,0.9832903560769687,False,2145,444076,1049650,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900539965
970000,0.004009573373125938,0.3042263360111771,0.00360034887421927,0.0031905873386366885,3.8450057405281286,1.0,10.632039818142657,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.3388054488298987,871000,42,63414000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8974327719463842,0.9790014632304699,0.9382171175884271,0.9790014632304699,False,3349,447425,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
919000,0.003798760752477048,0.24492131616595136,0.003538345162263714,0.0013433049111608631,1.647196261682243,1.0,3.3533100662977304,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.26294706723891276,856000,43,62558000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8964828770060976,0.9741478340522768,0.9353153555291872,0.9741478340522768,False,1410,448835,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
884000,0.0036540854245807517,0.31491097922848665,0.003509410096684455,0.0012585147430095745,1.5559481743227326,1.0,2.424257189967507,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.327893175074184,849000,44,61709000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8958005958429874,0.9783732193652462,0.9370869076041168,0.9783732193652462,False,1321,450156,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1025000,0.004236920316962976,0.23024523160762944,0.003492875773496307,0.0012699471252322202,1.5775147928994082,1.0,2.4740482076557924,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.279291553133515,845000,45,60864000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8984037880757021,0.9753003683907001,0.936852078233201,0.9753003683907001,False,1333,451489,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
992000,0.004100512150660753,0.24639811820052926,0.0034639407079170475,0.0015367027104272854,1.9248210023866348,1.0,4.289113671806592,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.2916789179653043,838000,46,60026000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8978275010222747,0.976130632817183,0.9369790669197289,0.976130632817183,False,1613,453102,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
957000,0.003955836822764456,0.2786885245901639,0.003443272803931862,0.0014309531748678132,1.8031212484993997,1.0,3.6778614611858007,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.3201739712278354,833000,47,59193000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8971953764241927,0.9779163037619492,0.9375558400930709,0.9779163037619492,False,1502,454604,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
952000,0.003935168918779271,0.280121498481269,0.003430872061540751,0.0013909398370885533,1.7590361445783131,1.0,3.801998084222099,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.3212959838002025,830000,48,58363000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8971032276395141,0.9779833845641513,0.9375433061018328,0.9779833845641513,False,1460,456064,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
843000,0.0034846086119022326,0.20964039785768937,0.0033978034151644545,0.003182965750488258,4.064476885644769,2.0,28.539075161978307,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.21499617444529456,822000,49,57541000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.894966833818792,0.970309774969482,0.9326383043941371,0.970309774969482,False,3341,459405,1049650,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
808000,0.0033399332840059357,0.3482758620689655,0.0033399332840059357,0.005188396132044014,6.74009900990099,6.0,5.521046678469637,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.3482758620689655,808000,50,56733000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8942230062604632,0.9795308204588213,0.9368769133596423,0.9795308204588213,False,5446,464851,1049650,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
834000,0.003447406384728899,0.25604970568999347,0.0032365937640800096,0.0009593674081836802,1.2860791826309068,1.0,0.6761001753546066,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.2727272727272727,783000,51,55950000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.894778497240096,0.9748456414845793,0.9348120693623376,0.9748456414845793,False,1007,465858,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
802000,0.0033151317992237135,0.31988472622478387,0.0032117922792977874,0.00859619873291097,11.612612612612613,10.0,9.319745330201634,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.33017702758336764,777000,52,55173000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8940923286126242,0.9785063847968497,0.936299356704737,0.9785063847968497,False,9023,474881,1049650,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
778000,0.0032159258600948245,0.2364316905801622,0.0031332542441540835,0.0010946505978183204,1.5158311345646438,1.0,0.8862107130636848,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.24266999376169682,758000,53,54415000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8935598521758035,0.9726161838676561,0.9330880180217298,0.9726161838676561,False,1149,476030,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
942000,0.0038938331108089004,0.2318840579710145,0.0031084527593718612,0.0010565426570761682,1.4747340425531914,1.0,0.9134922081621821,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.2904717853839038,752000,54,53663000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8969174979472077,0.9760512602783686,0.9364843791127881,0.9760512602783686,False,1109,477139,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
749000,0.00309605201698075,0.39787234042553193,0.0030919184361837128,0.0054456247320535415,7.641711229946524,8.0,2.8669186839080854,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.3984042553191489,748000,55,52915000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8928945285945166,0.9821169695142014,0.937505749054359,0.9821169695142014,False,5716,482855,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
706000,0.002918308042708157,0.30978499341816584,0.002918308042708157,0.0009012527985518983,1.339943342776204,1.0,0.6257161310663523,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.30978499341816584,706000,56,52209000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8918600054379743,0.9772840069373802,0.9345720061876772,0.9772840069373802,False,946,483801,1049650,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1797000,0.007428044692275578,0.12073128665056916,0.0028935065579259343,0.0019339779926642214,2.9,2.0,2.4822225064301895,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.30993446015867543,700000,57,51509000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.9083483702824143,0.97729325034506,0.9428208103137372,0.97729325034506,False,2030,485831,1049650,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
839000,0.003468074288714084,0.2857730263157895,0.002872838653940749,0.0009869956652217406,1.4906474820143885,1.0,1.2510077713892882,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.3449835526315789,695000,58,50814000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.894883373252243,0.9793484117285537,0.9371158924903984,0.9793484117285537,False,1036,486867,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
1082000,0.004472534422394087,0.25166543301258326,0.0028108349419851933,0.0021988281808221787,3.3941176470588235,2.0,3.4781622240412253,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.40044411547002223,680000,59,50134000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8993576338044244,0.9822153211898463,0.9407864774971353,0.9822153211898463,False,2308,489175,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
698000,0.0028852393963318605,0.2146357399542633,0.0027157625836533414,0.0009107797837374363,1.4550989345509893,1.0,1.5890250586733083,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.22803005553740607,657000,60,49477000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8916607383535922,0.9714302198938335,0.9315454791237128,0.9714302198938335,False,956,490131,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
696000,0.0028769722347377863,0.26669414674361086,0.0026744267756829707,0.0012499404563425904,2.027820710973725,1.0,4.588389895696994,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.2868920032976092,647000,61,48830000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.891610571742255,0.9758139632707958,0.9337122675065255,0.9758139632707958,False,1312,491443,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
773000,0.003195257956109639,0.1546620621608288,0.0025917551597422297,0.0011041775830038583,1.8484848484848484,1.0,8.588836460161737,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.19067587567834238,627000,62,48203000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8934468945055606,0.9680285184319509,0.9307377064687558,0.9680285184319509,False,1159,492602,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
774000,0.003199391536906676,0.14357262103505844,0.0024884156398163036,0.0008812461296622684,1.5365448504983388,1.0,1.9831918353910838,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.18459336990221797,602000,63,47601000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8934695432334784,0.9674133592161724,0.9304414512248254,0.9674133592161724,False,925,493527,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
781000,0.0032283266024859354,0.1585691404164442,0.002455346993440007,0.0010936978992997666,1.9326599326599327,1.0,4.000695730173897,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.20848905499199147,594000,64,47007000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8936272856491064,0.9697252217323383,0.9316762536907224,0.9697252217323383,False,1148,494675,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
647000,0.0026744267756829707,0.2111756168359942,0.0024057440238755626,0.0007802600866955652,1.407216494845361,1.0,0.7715848049343528,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.23476052249637155,582000,65,46425000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.890335199028663,0.9719844455129018,0.9311598222707824,0.9719844455129018,False,819,495494,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
684000,0.0028273692651733418,0.3301146650573325,0.002261068695979266,0.0016100604963559281,3.0895795246800732,2.0,3.0548342134769593,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549275.1 uncultured Collinsella sp., UMGS1173",39f1fe5fd4d581e04815736646260b75,0.4127942063971032,547000,66,45878000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8913065713900056,0.9828004905384718,0.9370535309642387,0.9828004905384718,False,1690,497184,1049650,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549275
803000,0.0033192653800207506,0.15842763549731984,0.0021990649840237103,0.0019139713237745915,3.776315789473684,1.0,7.876917546579712,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.2391304347826087,532000,67,45346000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.894114174642,0.9723360094122258,0.9332250920271129,0.9723360094122258,False,2009,499193,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
669000,0.002765365553217786,0.16371543957750853,0.002178397080038525,0.0012318391844900682,2.4535104364326377,1.0,5.810840325283789,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.20782851817334577,527000,68,44819000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8909191319964068,0.9696648869637124,0.9302920094800596,0.9696648869637124,False,1293,500486,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
584000,0.002414011185469637,0.2313167259786477,0.002149462014459266,0.0008136045348449483,1.6423076923076922,1.0,2.0074233536327255,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.2597864768683274,520000,69,44299000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8885485496288295,0.9739168796011687,0.931232714614999,0.9739168796011687,False,854,501340,1049650,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
