intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
86000,0.0003618386452087935,0.028701435071753587,0.00034500894078047756,0.0003125301875749362,2.0121951219512195,2.0,1.1944373350215063,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315835.1 uncultured Prevotella sp., Rumen uncultured genome RUG137",0c6fc13bbb65a807e14636692555609c,0.030101505075253762,82000,267,13010000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8560909400246457,0.9336162373219563,0.894853588673301,0.9336162373219563,False,165,254300,527949,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315835
93000,0.0003912906279583465,0.03076923076923077,0.00034500894078047756,0.00016668276670663264,1.0731707317073171,1.0,0.260416542732471,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.0348968105065666,82000,268,12928000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8574054972235554,0.9363261901359933,0.8968658436797743,0.9363261901359933,False,88,254388,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
82000,0.00034500894078047756,0.03010279001468429,0.00034500894078047756,0.00016289452200875462,1.048780487804878,1.0,0.26606614913745646,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.03010279001468429,82000,269,12846000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8552918241794605,0.9336170187402573,0.8944544214598589,0.9336170187402573,False,86,254474,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
122000,0.0005133059850636374,0.03917821309125657,0.00034500894078047756,0.0001799416231492057,1.1585365853658536,1.0,0.426829268292683,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934502625.1 uncultured Gemmiger sp., ERR7746321_bin.104",6999955e5d60d7d31ef5bd031790a0ec,0.05828953655040611,82000,270,12764000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8619807657113338,0.9457925617698995,0.9038866637406167,0.9457925617698995,False,95,254569,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp934502625
214000,0.0009003891869149048,0.02297562342392827,0.00034500894078047756,0.0001780475008002667,1.146341463414634,1.0,0.4450801851437721,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.05996077332586158,82000,271,12682000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.871531214902252,0.9463169352179251,0.9089240750600887,0.9463169352179251,False,94,254663,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
81000,0.0003408015146733985,0.03417721518987342,0.0003408015146733985,0.0001761533784513277,1.1481481481481481,1.0,0.3884477215445006,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420345.1 Peptococcaceae bacterium, ASM1942034v1",ac4451b799b313f939f7fb6d07bf3ccc,0.03417721518987342,81000,272,12601000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8550860742277034,0.935943728789301,0.8955149015085022,0.935943728789301,False,93,254756,527949,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp019420345
82000,0.00034500894078047756,0.016440024355591637,0.0003408015146733985,0.00015910627731087663,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.016642987619240917,81000,273,12520000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8552918241794605,0.9228310151331095,0.8890614196562849,0.9228310151331095,False,84,254840,527949,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
256000,0.0010771010834122227,0.022537562604340568,0.0003408015146733985,0.00017425925610238869,1.1358024691358024,1.0,0.4375319789301073,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.07122982749026155,81000,274,12439000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8745989472466971,0.949517939433325,0.912058443340011,0.949517939433325,False,92,254932,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
92000,0.0003870832018512675,0.03818615751789976,0.00033659408856631954,0.00015910627731087663,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555435.1 uncultured Ruminococcaceae bacterium, UMGS1826",9f1a0c8ed1dc47252c197d8a96095c9e,0.043914081145584725,80000,275,12359000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.857223764742854,0.9405554152836917,0.8988895900132728,0.9405554152836917,False,84,255016,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp900555435
81000,0.0003408015146733985,0.031821797931583136,0.00033659408856631954,0.00016100039965981561,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.032219570405727926,80000,276,12279000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8550860742277034,0.9348618685356584,0.8949739713816809,0.9348618685356584,False,85,255101,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
88000,0.0003702534974229515,0.01938454082868912,0.00033659408856631954,0.00018751811254496173,1.2375,1.0,0.7785202309510011,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899955.1 Marseilla massiliensis strain=An819, ASM1689995v1",2696032c16ac08da7d4cbfc0f86bad0a,0.021322994911558032,80000,277,12199000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8564769312954503,0.9273257462909777,0.891901338793214,0.9273257462909777,False,99,255200,527949,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella massiliensis
140000,0.0005890396549910592,0.025884665792922673,0.00033238666245924057,0.00015721215496193762,1.0506329113924051,1.0,0.21924693766694647,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.045871559633027525,79000,278,12120000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8643099260981943,0.9413600316067089,0.9028349788524517,0.9413600316067089,False,83,255283,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
267000,0.0011233827705900915,0.03672710367271037,0.00033238666245924057,0.0014793095545213649,9.886075949367088,9.0,4.028340556581743,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553925.1 uncultured Clostridium sp., UMGS1660",61eae9cd6f42ad9708078b958b408c02,0.12412831241283125,79000,279,12041000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8753207241159418,0.9599149637601568,0.9176178439380493,0.9599149637601568,False,781,256064,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900553925
101000,0.0004249500368149784,0.031914893617021274,0.0003281792363521616,0.00016668276670663264,1.1282051282051282,1.0,0.4898711070395589,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",65e08327ef3024c48b718a83d2d2221b,0.04132569558101473,78000,280,11963000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8587939531509968,0.9394357047195786,0.8991148289352877,0.9394357047195786,False,88,256152,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
497000,0.00209109077521826,0.023889739663093414,0.0003281792363521616,0.0015929568954577051,10.782051282051283,9.5,8.145546897156777,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544825.1 uncultured Prevotella sp., UMGS712",5d7d0b3a0a5e43b1488e7c46ba3e0eef,0.15222052067381317,78000,281,11885000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8860501264353365,0.9637625863495536,0.9249063563924451,0.9637625863495536,False,841,256993,527949,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900544825
103000,0.00043336488902913643,0.020838971583220567,0.00032397181024508255,0.00019509460194071777,1.3376623376623376,1.0,0.7995191673569549,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.02787550744248985,77000,282,11808000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8591242055887248,0.9322108903907814,0.8956675479897531,0.9322108903907814,False,103,257096,527949,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
349000,0.001468391711370569,0.020277481323372464,0.0003197643841380036,0.00017236513375344968,1.1973684210526316,1.0,0.5385100507810822,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.09311632870864461,76000,283,11732000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8799295061268383,0.9545195338641518,0.917224519995495,0.9545195338641518,False,91,257187,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
80000,0.00033659408856631954,0.025201612903225805,0.0003155569580309246,0.00014774154321724257,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934454585.1 uncultured Clostridia bacterium, ERR7746465_bin.39",3d09e61580d72f699c466a5bb2ed219b,0.026881720430107527,75000,284,11657000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8548778187320949,0.9315475766584863,0.8932126976952905,0.9315475766584863,False,78,257265,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__RGIG4708;s__RGIG4708 sp934454585
76000,0.0003197643841380036,0.03918495297805643,0.0003155569580309246,0.00014963566556618158,1.0533333333333332,1.0,0.2246973272847029,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146325.1 Pediococcus acidilactici DSM 20284 strain=DSM 20284, ASM14632v1",30248af3bddfc07aeec865b657ede6b1,0.03970741901776385,75000,285,11582000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.854018456846289,0.9387001673071327,0.8963593120767108,0.9387001673071327,False,79,257344,527949,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus;s__Pediococcus acidilactici
304000,0.0012790575365520143,0.021282633371169125,0.0003155569580309246,0.0001553180326129986,1.0933333333333333,1.0,0.33359989341858143,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.08626560726447219,75000,286,11507000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8775509779321012,0.953090349730389,0.9153206638312451,0.953090349730389,False,82,257426,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
123000,0.0005175134111707163,0.019086922878514316,0.00031134953192384556,0.00016289452200875462,1.162162162162162,1.0,0.570135759722405,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.0317255610007738,74000,287,11433000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8621187496317898,0.9345786785758281,0.8983487141038089,0.9345786785758281,False,86,257512,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
227000,0.0009550857263069317,0.03296213808463252,0.00031134953192384556,0.00021971819247692485,1.5675675675675675,1.0,0.8711762952046593,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",be0c4f75541d4f3bd44c858f638263cd,0.10111358574610245,74000,288,11359000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8725395955375801,0.9560628896187251,0.9143012425781526,0.9560628896187251,False,116,257628,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
74000,0.00031134953192384556,0.029065200314218383,0.00031134953192384556,0.00014205917617042554,1.0135135135135136,1.0,0.11545951007185853,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944325355.1 uncultured Parabacteroides sp., BRZ_QR__bin46",2e65f72ce94aa5600caa7a16ef6895a0,0.029065200314218383,74000,289,11285000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8535720015205907,0.9329751258008172,0.8932735636607039,0.9329751258008172,False,75,257703,527949,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp944325355
375000,0.001577784790154623,0.03294746215494212,0.00031134953192384556,0.00029927133113236316,2.135135135135135,1.0,3.7356005498748095,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.1669634906500445,74000,290,11211000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8811701160686687,0.9655111302622812,0.9233406231654749,0.9655111302622812,False,158,257861,527949,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
86000,0.0003618386452087935,0.02267785026405716,0.0003071421058167666,0.0004962600554220199,3.589041095890411,2.0,8.192605447109592,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315955.1 uncultured Prevotella sp., Rumen uncultured genome RUG136",81e575d02e838cfc78a7d6b43e5a3e88,0.02671637154395775,73000,291,11138000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8560909400246457,0.9314348849633777,0.8937629124940116,0.9314348849633777,False,262,258123,527949,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315955
140000,0.0005890396549910592,0.038461538461538464,0.0003071421058167666,0.00019509460194071777,1.4109589041095891,1.0,0.9191362299844523,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.0737618545837724,73000,292,11065000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8643099260981943,0.9501684901229924,0.9072392081105933,0.9501684901229924,False,103,258226,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
212000,0.0008919743347007468,0.033474776049033476,0.00029872725360260863,0.00017236513375344968,1.2816901408450705,1.0,0.5612636294414444,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542085.1 uncultured Collinsella sp., UMGS427",38a8a64acd4e5d092960910e520a8c72,0.09995285242809995,71000,293,10994000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.871370769833177,0.9558464709046693,0.9136086203689231,0.9558464709046693,False,91,258317,527949,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542085
80000,0.00033659408856631954,0.049477351916376304,0.00029872725360260863,0.00014205917617042554,1.056338028169014,1.0,0.23057331751753385,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556965.1 uncultured Clostridium sp., UMGS1992",e608760cd2d27c3de30b00eef9362840,0.05574912891986063,71000,294,10923000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8548778187320949,0.9449665444864743,0.8999221816092846,0.9449665444864743,False,75,258392,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900556965
69000,0.0002903124013884506,0.032409581963363084,0.0002903124013884506,0.00014016505382148656,1.0724637681159421,1.0,0.31015847187003914,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753295.1 Clostridia bacterium, ERS396355_37",7d14734e6fae28459f9dc5b015646e9d,0.032409581963363084,69000,295,10854000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8524019278971794,0.9349696601835374,0.8936857940403584,0.9349696601835374,False,74,258466,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp900753295
726000,0.00305459135373935,0.025461254612546124,0.0002903124013884506,0.0005701308270306412,4.36231884057971,4.0,2.296632787193079,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.26789667896678965,69000,296,10785000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8926585216097643,0.9745041055716386,0.9335813135907014,0.9745041055716386,False,301,258767,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
69000,0.0002903124013884506,0.03517847904811174,0.00028610497528137164,0.00013258856442573052,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",d7b193d3ba3a1005ec330bd77871fa8f,0.03569580962234868,68000,297,10717000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8524019278971794,0.9367418986557781,0.8945719132764787,0.9367418986557781,False,70,258837,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
75000,0.0003155569580309246,0.040236686390532544,0.00028610497528137164,0.00013637680912360854,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.04437869822485207,68000,298,10649000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8537966882314211,0.9407495320333866,0.8972731101324039,0.9407495320333866,False,72,258909,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
463000,0.0019480382875775744,0.024045261669024046,0.00028610497528137164,0.00025949476180464403,2.014705882352941,1.0,1.4296507909566747,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.1637199434229137,68000,299,10581000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8848198412513675,0.9651398043188386,0.924979822785103,0.9651398043188386,False,137,259046,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
102000,0.00042915746292205746,0.026264210113680908,0.0002818975491742926,0.00015910627731087663,1.2537313432835822,1.0,0.6070059524675451,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.039984319874559,67000,300,10514000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8589598729535288,0.9388280845376005,0.8988939787455646,0.9388280845376005,False,84,259130,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
88000,0.0003702534974229515,0.011224489795918367,0.0002776901230672136,0.0006061191516604824,4.848484848484849,4.0,3.850393227625743,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315105.1 uncultured Prevotellaceae bacterium, Rumen uncultured genome RUG070",4cd8387223e42c0326af7d7f687218b4,0.014965986394557823,66000,301,10448000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8564769312954503,0.9209111937444222,0.8886940625199362,0.9209111937444222,False,320,259450,527949,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315105
400000,0.0016829704428315978,0.03176130895091434,0.0002776901230672136,0.001314520910163671,10.515151515151516,9.5,5.303636329008287,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557035.1 uncultured Prevotella sp., UMGS1996",73a0b27de5d501d8bda3cec994ff3bb2,0.19249278152069296,66000,302,10382000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.882285908507191,0.968208543942376,0.9252472262247835,0.968208543942376,False,694,260144,527949,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557035
90000,0.0003786683496371095,0.02381811620353663,0.0002776901230672136,0.00013637680912360854,1.0909090909090908,1.0,0.2874797872880344,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.03247924936845904,66000,303,10316000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8568544160775416,0.9350090266405148,0.8959317213590282,0.9350090266405148,False,72,260216,527949,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
122000,0.0005133059850636374,0.02227553118574366,0.00027348269696013465,0.00014584742086830356,1.1846153846153846,1.0,0.6049108692719231,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004554775.1 Subdoligranulum variabile, ASM455477v1",dda2794c9bc0b3657a42547d0c318049,0.041809458533241944,65000,304,10251000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8619807657113338,0.9396501069193971,0.9008154363153654,0.9396501069193971,False,77,260293,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_B
745000,0.0031345324497738507,0.017078297425118235,0.00027348269696013465,0.0009224375839332966,7.492307692307692,4.0,20.400696124565552,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.1957435627955859,65000,305,10186000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8931108150171937,0.9685265253642206,0.9308186701907071,0.9685265253642206,False,487,260780,527949,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
113000,0.0004754391500999264,0.017311333513659724,0.00026927527085305567,0.00014584742086830356,1.203125,1.0,0.6169402194499886,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.03056532323505545,64000,306,10122000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8606865154537108,0.933896198777738,0.8972913571157244,0.933896198777738,False,77,260857,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
