intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
196000,0.0012532369960676492,0.06416510318949344,0.0010933853384059592,0.0004615777143784937,1.1637426900584795,1.0,0.38552163096724,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.07354596622889306,171000,116,13893000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8772001359886502,0.9501138826994223,0.9136570093440363,0.9501138826994223,False,199,238572,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
883000,0.005645960548610889,0.03434959349593496,0.001080597205793024,0.0019715631016166816,5.029585798816568,3.0,4.4938169692031,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.17947154471544716,169000,117,13724000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.9034756001564465,0.9668797458799098,0.9351776730181781,0.9668797458799098,False,850,239422,431130,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
182000,0.0011637200677771028,0.06661184210526316,0.0010358387416477509,0.0004522997703708858,1.2037037037037037,1.0,0.5344766551726597,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.07483552631578948,162000,118,13562000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8759264043222701,0.9504377613171455,0.9131820828197078,0.9504377613171455,False,195,239617,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
264000,0.001688033504907446,0.04584040747028863,0.0010358387416477509,0.0007074432305801035,1.882716049382716,1.0,2.9904906952512644,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.07470288624787776,162000,119,13400000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8823378765391177,0.9504047016838175,0.9163712891114676,0.9504047016838175,False,305,239922,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
160000,0.0010230506090348156,0.040983606557377046,0.0009591099459701397,0.00039663210632523833,1.14,1.0,0.5419717089787375,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.04371584699453552,150000,120,13250000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8737164886484283,0.9404719796238795,0.9070942341361539,0.9404719796238795,False,171,240093,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
203000,0.0012979954602129224,0.0778816199376947,0.0009591099459701397,0.00039663210632523833,1.14,1.0,0.43251204222156253,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900770535.1 Lachnospiraceae bacterium, SRS476339_17",e8376cf4ae47b7f776fc46273e2eb7dd,0.10539979231568017,150000,121,13100000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8778039144786042,0.9568414823395669,0.9173226984090855,0.9568414823395669,False,171,240264,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900770535
723000,0.004622909939576074,0.049358341559723594,0.0009591099459701397,0.0017744067914550136,5.1,3.0,5.084289527554464,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.23790720631786771,150000,122,12950000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8999409792900676,0.9722382383721296,0.9360896088310986,0.9722382383721296,False,765,241029,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
200000,0.0012788132612935195,0.04783748361730013,0.0009335336807442693,0.00038503467631572844,1.1369863013698631,1.0,0.44767492159912853,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.0655307994757536,146000,123,12804000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8775476914426705,0.9479666270323547,0.9127571592375125,0.9479666270323547,False,166,241195,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
467000,0.002986028965120368,0.032687105500450855,0.0009271396144378017,0.0016885858093846403,5.020689655172414,4.0,4.529548908829575,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.10527502254283137,145000,124,12659000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8922612645979154,0.9568192599075751,0.9245402622527452,0.9568192599075751,False,728,241923,431130,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
340000,0.0021739825441989833,0.0378625134264232,0.0009015633492119314,0.0006262612205135342,1.9148936170212767,1.0,2.513761730619681,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.09129967776584318,141000,125,12518000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8867257787038889,0.9541508554774882,0.9204383170906886,0.9541508554774882,False,270,242193,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
337000,0.0021548003452795807,0.016004813477737665,0.0008504108187601905,0.0011435065989376754,3.706766917293233,3.0,3.7150009965434827,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.040553549939831526,133000,126,12385000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8865716984988299,0.9390883406901918,0.9128300195945108,0.9390883406901918,False,493,242686,431130,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
153000,0.0009782921448895426,0.050671785028790786,0.000844016752453723,0.00033864495627768885,1.106060606060606,1.0,0.4130003991042125,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.05873320537428023,132000,127,12253000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8729504229570202,0.9459331920115288,0.9094418074842745,0.9459331920115288,False,146,242832,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
794000,0.005076888647335273,0.050292397660818715,0.0008248345535343201,0.005142300466216687,17.186046511627907,9.0,19.424976905540518,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.30955165692007797,129000,128,12124000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.9015954646639235,0.9772695680636544,0.9394325163637889,0.9772695680636544,False,2217,245049,431130,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
128000,0.0008184404872278526,0.04850322091701402,0.0008184404872278526,0.00030849163825296316,1.0390625,1.0,0.23056804005271417,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.04850322091701402,128000,129,11996000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8699020121415364,0.9423902748100219,0.9061461434757792,0.9423902748100219,False,133,245182,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
128000,0.0008184404872278526,0.042682926829268296,0.0008056523546149173,0.00032008906826247306,1.0952380952380953,1.0,0.2935435239509036,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.04336043360433604,126000,130,11870000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8699020121415364,0.9403214551040463,0.9051117336227914,0.9403214551040463,False,138,245320,431130,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
211000,0.0013491479906646631,0.03550295857988166,0.0008056523546149173,0.0003548813582910027,1.2142857142857142,1.0,0.4647433641891223,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.05945336714567484,126000,131,11744000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8784694413975338,0.946159260211377,0.9123143508044553,0.946159260211377,False,153,245473,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
311000,0.001988554621311423,0.03355525965379494,0.0008056523546149173,0.0003664787883005126,1.253968253968254,1.0,0.7230502840590713,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.08282290279627164,126000,132,11618000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8851770542813981,0.9523295573274662,0.9187533058044322,0.9523295573274662,False,158,245631,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
173000,0.0011061734710188945,0.06688068485821295,0.0007992582883084498,0.0003572008442929047,1.232,1.0,0.5386798678250376,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.09256286784376672,125000,133,11493000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8750558041508066,0.9544079646914057,0.9147318844211061,0.9544079646914057,False,154,245785,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
391000,0.002500079925828831,0.061515748031496065,0.0007992582883084498,0.001509985387238188,5.208,3.0,4.613538338412287,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.19242125984251968,125000,134,11368000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8891591215250572,0.9682014888761469,0.9286803052006021,0.9682014888761469,False,651,246436,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
473000,0.003024393362959174,0.03562268452550584,0.0007992582883084498,0.0004499802843689838,1.552,1.0,0.8984965219743479,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.13479623824451412,125000,135,11243000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8924846400840534,0.9614680527990486,0.926976346441551,0.9614680527990486,False,194,246630,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
126000,0.0008056523546149173,0.03431512725193023,0.0007672879567761117,0.0003015331802472572,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.036030883614526735,120000,136,11123000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8696334354261506,0.9369135244725524,0.9032734799493515,0.9369135244725524,False,130,246760,431130,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
193000,0.0012340547971482463,0.01750514857310974,0.0007608938904696442,0.0002899357502377473,1.050420168067227,1.0,0.21881036245868124,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.0283907031479847,119000,137,11004000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8769348751727623,0.9325456928756662,0.9047402840242142,0.9325456928756662,False,125,246885,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
258000,0.0016496691070686403,0.03285477636664826,0.0007608938904696442,0.00043374388235566997,1.5714285714285714,1.0,2.642800362778658,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.07123136388735506,119000,138,10885000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8819402304312076,0.9495183410113973,0.9157292857213024,0.9495183410113973,False,187,247072,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
127000,0.000812046420921385,0.03605546995377504,0.000748105757856709,0.0002992136942453552,1.1025641025641026,1.0,0.355292473347462,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.03913713405238829,117000,139,10768000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8697682421170175,0.938433939802114,0.9041010909595657,0.938433939802114,False,129,247201,431130,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
309000,0.001975766488698488,0.05534167468719923,0.0007353176252437737,0.0005775520144735926,2.1652173913043478,2.0,1.3314290118555274,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552145.1 uncultured Collinsella sp., UMGS1482",bf2fc73936ff50561c93a22ca0473240,0.14870067372473533,115000,140,10653000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8850650841184408,0.963320587553768,0.9241928358361045,0.963320587553768,False,249,247450,431130,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552145
119000,0.0007608938904696442,0.059282371294851796,0.0007289235589373062,0.0003015331802472572,1.1403508771929824,1.0,0.4934161793131661,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.06188247529901196,114000,141,10539000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8686593369236334,0.946902468165827,0.9077809025447302,0.946902468165827,False,130,247580,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
128000,0.0008184404872278526,0.05459770114942529,0.0007289235589373062,0.00031776958226057106,1.2017543859649122,1.0,0.6777131898848663,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.06130268199233716,114000,142,10425000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8699020121415364,0.9467277077737618,0.9083148599576492,0.9467277077737618,False,137,247717,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
244000,0.0015601521787780939,0.0333530106257379,0.0007225294926308385,0.000322408554264375,1.2300884955752212,1.0,0.5645712533712065,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.07201889020070838,113000,143,10312000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8809759610054967,0.9497230722160056,0.9153495166107511,0.9497230722160056,False,139,247856,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
138000,0.0008823811502925285,0.030091348737238045,0.000716135426324371,0.00032936701227008095,1.2678571428571428,1.0,1.6090266737175904,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.03707684040838259,112000,144,10200000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8711860373966138,0.937439373761313,0.9043127055789635,0.937439373761313,False,142,247998,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
287000,0.0018350970299562007,0.034482758620689655,0.0007097413600179034,0.0003456034142833948,1.3423423423423424,1.0,1.1968087859759002,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.08915812364088226,111000,145,10089000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8837842456090824,0.9537068896045793,0.9187455676068308,0.9537068896045793,False,149,248147,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
478000,0.003056363694491512,0.018575851393188854,0.0006905591610985006,0.0006772899125553777,2.7037037037037037,1.0,3.9376136297754876,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.08221534227726178,108000,146,9981000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8926686744088307,0.9521920826706523,0.9224303785397414,0.9521920826706523,False,292,248439,431130,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
432000,0.0027622366443940025,0.023592618547068442,0.0006458006969532274,0.0006703314545496718,2.8613861386138613,2.0,2.4088520867104823,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.10091100210231255,101000,147,9880000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8908993554952886,0.9560252939307998,0.9234623247130442,0.9560252939307998,False,289,248728,431130,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
245000,0.0015665462450845616,0.02575991756826378,0.0006394066306467598,0.0010321712708463804,4.45,1.5,8.43134034421574,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.06311179804224626,100000,148,9780000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8810466144010105,0.9472677588764548,0.9141571866387326,0.9472677588764548,False,445,249173,431130,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
425000,0.0027174781802487293,0.03292317924842035,0.0006330125643402922,0.0009417113167722033,4.101010101010101,2.0,4.562683397714196,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.14133688061190555,99000,149,9681000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8906140265797556,0.9623617277423211,0.9264878771610383,0.9623617277423211,False,406,249579,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
461000,0.002947664567281563,0.04736842105263158,0.0006330125643402922,0.0012339665530118526,5.373737373737374,4.0,4.58496854264978,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.22057416267942584,99000,150,9582000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8920350575522584,0.9707972162759554,0.931416136914107,0.9707972162759554,False,532,250111,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
277000,0.0017711563668915246,0.04303460514640639,0.000620224431727357,0.0003595203302948067,1.597938144329897,1.0,0.9268035503363937,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.12289263531499556,97000,151,9485000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8831698876420421,0.9597266748158451,0.9214482812289435,0.9597266748158451,False,155,250266,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
115000,0.0007353176252437737,0.031049935979513443,0.000620224431727357,0.0002505044882054137,1.1134020618556701,1.0,0.37653571892267373,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760705.1 Lachnospiraceae bacterium, SRS017307_18",244bccd92b14b9d440491b898e022b0e,0.03681177976952625,97000,152,9388000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8680771664429067,0.9373075049749403,0.9026923357089235,0.9373075049749403,False,108,250374,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900760705
98000,0.0006266184980338246,0.028368794326241134,0.0006138303654208894,0.00024122654419780575,1.0833333333333333,1.0,0.44876373392787533,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.028959810874704492,96000,153,9292000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.865358654418218,0.932908675529635,0.8991336649739265,0.932908675529635,False,104,250478,431130,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
376000,0.002404168931231817,0.02571041948579161,0.0006074362991144219,0.0008999605687379676,4.08421052631579,3.0,4.219411677360612,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.10175913396481732,95000,154,9197000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8884773732745711,0.956182200452131,0.9223297868633511,0.956182200452131,False,388,250866,431130,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
