intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
103000,0.00043188936923186586,0.04061810154525387,0.00038576526183817147,0.00011070469184558277,1.065217391304348,1.0,0.24690905851305536,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.045474613686534215,92000,221,11818000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8590667538773662,0.9411996249759434,0.9001331894266549,0.9411996249759434,False,98,474946,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
140000,0.0005870340941015652,0.035856573705179286,0.0003773790604938634,0.00012990856696165325,1.2777777777777777,1.0,0.4720587952499556,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.055776892430278883,90000,222,11728000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.864252127605176,0.9449757697026058,0.9046139486538909,0.9449757697026058,False,115,475061,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
243000,0.0010189234633334312,0.02266872746007213,0.0003689928591495553,0.00039085534059766976,3.9318181818181817,2.0,4.34269358846624,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.062596599690881,88000,223,11640000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8736472396798575,0.947115525359367,0.9103813825196123,0.947115525359367,False,346,475407,885238,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
221000,0.0009266752485460423,0.023950408565793183,0.0003564135571330932,0.00012990856696165325,1.3529411764705883,1.0,0.6079063850712384,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.06227106227106227,85000,224,11555000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8720231036855103,0.9470186992468353,0.9095209014661728,0.9470186992468353,False,115,475522,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
237000,0.000993764859300507,0.023204419889502764,0.0003522204564609392,0.00017961271432089448,1.8928571428571428,1.0,1.4881904731430522,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.0654696132596685,84000,225,11471000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.873219063880905,0.9479492638288937,0.9105841638548993,0.9479492638288937,False,159,475681,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
228000,0.0009560269532511206,0.036371603856266435,0.00034802735578878515,0.00024965037650891624,2.6626506024096384,1.0,2.7823761554995414,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363875.1 Coriobacteriaceae bacterium, MGYG-HGUT-00158",0ef6a12fa7554fd306ca9f764576c679,0.09991235758106924,83000,226,11388000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8725564477626233,0.9558388762365606,0.914197661999592,0.9558388762365606,False,221,475902,885238,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363875
98000,0.0004109238658710957,0.027796610169491524,0.0003438342551166311,0.00012539000811081315,1.353658536585366,1.0,0.8747396995331364,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.033220338983050844,82000,227,11306000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8582289576010635,0.9354227387048687,0.8968258481529661,0.9354227387048687,False,111,476013,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
1067000,0.004474038417188358,0.024125452352231604,0.00033544805377232304,0.0008144702328639304,9.0125,10.0,5.2285125752932835,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.321773220747889,80000,228,11226000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.899363562829832,0.9780118471295975,0.9386877049797148,0.9780118471295975,False,721,476734,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
106000,0.000444468671248328,0.016645859342488557,0.00033544805377232304,0.00011522325069642288,1.275,1.0,0.5471517157059822,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.022055763628797336,80000,229,11146000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8595504958568583,0.9279403102996133,0.8937454030782358,0.9279403102996133,False,102,476836,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
160000,0.0006708961075446461,0.011621065019123272,0.000331254953100169,9.827865500577246e-05,1.1012658227848102,1.0,0.3410681920331007,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.023536334215945868,79000,230,11067000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8665179315687628,0.9291232123970726,0.8978205719829178,0.9291232123970726,False,87,476923,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
199000,0.0008344270337586535,0.026988636363636364,0.0003186756510837069,0.00010166757414390255,1.1842105263157894,1.0,0.4202294584913503,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.07066761363636363,76000,231,10991000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8702320339775604,0.9493704168508232,0.9098012254141918,0.9493704168508232,False,90,477013,885238,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
431000,0.0018072263896983902,0.0357824427480916,0.0003144825504115528,0.00011748253012184295,1.3866666666666667,1.0,0.7098043548909955,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.2056297709923664,75000,232,10916000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8835190796129921,0.9694626856883692,0.9264908826506807,0.9694626856883692,False,104,477117,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
346000,0.001450812832565297,0.021632535333141044,0.0003144825504115528,0.0017769232680928744,20.973333333333333,12.0,64.65291400152734,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022732315.1 Prevotella sp., ASM2273231v1",2923912397066bb12f6268f055323634,0.09979809633689068,75000,233,10841000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8797217335065449,0.9558174306546403,0.9177695820805927,0.9558174306546403,False,1573,478690,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp022732315
98000,0.0004109238658710957,0.03598848368522073,0.0003144825504115528,9.60193755803524e-05,1.1333333333333333,1.0,0.37712361663282534,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",3ab129f85d45c6a55b7440b132df0aa1,0.04702495201535509,75000,234,10766000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8582289576010635,0.9418185125647676,0.9000237350829156,0.9418185125647676,False,85,478775,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145
173000,0.0007254064162826485,0.03342366757000903,0.00031028944973939877,0.000761377166366559,9.108108108108109,9.0,4.035543325781373,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.07813911472448058,74000,235,10692000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8678462124400944,0.9512431424699498,0.9095446774550221,0.9512431424699498,False,674,479449,885238,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
74000,0.00031028944973939877,0.03294223826714802,0.00030609634906724473,0.0001039268535693226,1.2602739726027397,1.0,0.5496548670613391,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434055.1 Ruminococcus sp. CAG:488, MGS488",7175fd45f677fadf61ad1e2e230c1499,0.033393501805054154,73000,236,10619000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8535149210985328,0.9355181019534742,0.8945165115260034,0.9355181019534742,False,92,479541,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434055
190000,0.0007966891277092672,0.02270606531881804,0.00030609634906724473,0.0012539000811081313,15.205479452054794,14.0,9.221711878800225,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022722495.1 Dialister sp., ASM2272249v1",b99c340b8f696eedfdd6f1b13b713b63,0.05909797822706065,73000,237,10546000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8694426864309732,0.9460480365385456,0.9077453614847595,0.9460480365385456,False,1110,480651,885238,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp022722495
92000,0.00038576526183817147,0.03418803418803419,0.0003019032483950907,9.376009615493235e-05,1.1527777777777777,1.0,0.396502845100561,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014872655.1 Clostridia bacterium, ASM1487265v1",4c2138a4ddf96c5e19f9863d0f9f9355,0.04368471035137702,72000,238,10474000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8571664401185665,0.9404588406862108,0.8988126404023886,0.9404588406862108,False,83,480734,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp014872655
253000,0.0010608544700549715,0.022018348623853212,0.0003019032483950907,9.376009615493235e-05,1.1527777777777777,1.0,0.39650284510056105,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.07737003058103975,72000,239,10402000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8743383459382833,0.951058670363003,0.9126985081506431,0.951058670363003,False,83,480817,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
100000,0.00041931006721540376,0.03252404947320202,0.00029771014772293666,0.00012651964782352316,1.5774647887323943,1.0,1.2179638033311808,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.04580852038479157,71000,240,10331000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8585689964847514,0.9413346484384,0.8999518224615757,0.9413346484384,False,112,480929,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
158000,0.000662509906200338,0.037407797681770286,0.00029771014772293666,0.0002541689353597564,3.1690140845070425,2.0,5.629364448887031,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.08324552160168598,71000,241,10260000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.866304237524079,0.9524246028023022,0.9093644201631906,0.9524246028023022,False,225,481154,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
345000,0.001446619731893143,0.013363879343260786,0.0002935170470507826,0.0009714901529306243,12.285714285714286,9.5,14.333918671800673,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.06586483390607102,70000,242,10190000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8796718088514518,0.9480611387710969,0.9138664738112743,0.9480611387710969,False,860,482014,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
269000,0.001127944080809436,0.03639240506329114,0.0002893239463786286,0.00016944595690650423,2.1739130434782608,2.0,1.5128102435594075,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215095.1 uncultured bacterium, ERR414481-mag-bin.4",2293e1f48e3adc5b1f89d8fc1fc276a4,0.14187763713080168,69000,243,10121000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.875390273924165,0.9624337888944963,0.9189120314093306,0.9624337888944963,False,150,482164,885238,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215095
507000,0.002125902040782097,0.020384047267355983,0.0002893239463786286,0.0001400753243760435,1.7971014492753623,1.0,1.430310700460908,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.14977843426883308,69000,244,10052000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8863370163144527,0.9634570055418165,0.9248970109281346,0.9634570055418165,False,124,482288,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
70000,0.0002935170470507826,0.03348104382077794,0.00028513084570647455,9.714901529306243e-05,1.2647058823529411,1.0,0.47333755704209063,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553805.1 uncultured Clostridiales bacterium, UMGS1651",0e7446efb6a151d910048c5e326ebb54,0.034465780403742,68000,245,9984000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8525854335163645,0.9360980393552012,0.8943417364357829,0.9360980393552012,False,86,482374,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900553805
73000,0.00030609634906724473,0.029259896729776247,0.00028513084570647455,0.00012539000811081315,1.6323529411764706,1.0,2.134481696039262,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762715.1 Ruminococcaceae bacterium, SRS148721_41",3728a57709efcc963af367f6f181174c,0.03141135972461274,68000,246,9916000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8532872528988296,0.9343963051972092,0.8938417790480193,0.9343963051972092,False,111,482485,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900762715
403000,0.0016898195708780772,0.023960535588442564,0.00028513084570647455,0.00019316839087341484,2.514705882352941,2.0,2.373212312078439,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.14200140944326992,68000,247,9848000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8823561725338332,0.9624502449062436,0.9224032087200384,0.9624502449062436,False,171,482656,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
446000,0.0018701228997807008,0.01336525034909236,0.0002809377450343205,0.0004868747161780222,6.432835820895522,4.0,5.496875314829013,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.08896868142828646,67000,248,9781000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8841119441091095,0.953667114317223,0.9188895292131662,0.953667114317223,False,431,483087,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
137000,0.0005744547920851032,0.02042079207920792,0.0002767446443621665,8.246369902783206e-05,1.106060606060606,1.0,0.35371568272511367,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.04238861386138614,66000,249,9715000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8638851272226258,0.9399036106297827,0.9018943689262042,0.9399036106297827,False,73,483160,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
271000,0.0011363302821537442,0.019654556283502083,0.0002767446443621665,0.00022931686168013574,3.0757575757575757,1.0,3.738864703966141,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.08070279928528887,66000,250,9649000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8755174282963646,0.9518454607014349,0.9136814444988998,0.9518454607014349,False,203,483363,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
68000,0.00028513084570647455,0.025722200237435693,0.00027255154369001244,9.827865500577246e-05,1.3384615384615384,1.0,0.5623282117691405,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.026909378709932725,65000,251,9584000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8521009760769027,0.9315663604830948,0.8918336682799988,0.9315663604830948,False,87,483450,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
83000,0.00034802735578878515,0.020311012377023166,0.0002683584430178584,7.56858607515719e-05,1.046875,1.0,0.2755498763835687,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934364795.1 uncultured Blautia sp., ERR7745815_bin.54",d1ee68eb52d6ccb435d4b996b54e413f,0.02634084417645192,64000,252,9520000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.855437919715521,0.9311763874098488,0.8933071535626849,0.9311763874098488,False,67,483517,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934364795
73000,0.00030609634906724473,0.02197802197802198,0.0002683584430178584,7.681550046428192e-05,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.02506868131868132,64000,253,9456000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8532872528988296,0.9302730108639157,0.8917801318813726,0.9302730108639157,False,68,483585,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
66000,0.0002767446443621665,0.032778355879292405,0.00026416534234570437,7.907477988970198e-05,1.1111111111111112,1.0,0.44045831509560646,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752305.1 uncultured Oscillospiraceae bacterium, ERS235584_42",4468f42d7c7ce96ac12b8592aa3b4bad,0.03433922996878252,63000,254,9393000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8516023428323424,0.9360305229112604,0.8938164328718015,0.9360305229112604,False,70,483655,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305
100000,0.00041931006721540376,0.022190912293060937,0.00026416534234570437,7.455622103886187e-05,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cee81f8832b25e09928b320eef2ec320,0.03522367030644593,63000,255,9330000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8585689964847514,0.9364973675483419,0.8975331820165466,0.9364973675483419,False,66,483721,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis
124000,0.0005199444833471007,0.013618677042801557,0.00026416534234570437,0.00016153847891753405,2.2698412698412698,1.0,3.7425326676537543,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.02680501513186338,63000,256,9267000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8621979769640503,0.9314953837673695,0.8968466803657099,0.9314953837673695,False,143,483864,885238,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
63000,0.00026416534234570437,0.03681710213776722,0.00025997224167355034,7.56858607515719e-05,1.0806451612903225,1.0,0.27228940348603436,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.037410926365795724,62000,257,9205000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8508259018218776,0.9376042725190618,0.8942150871704697,0.9376042725190618,False,67,483931,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
214000,0.0008973235438409641,0.0293282876064333,0.00025997224167355034,0.00032985479611132826,4.709677419354839,4.0,2.801998692029544,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900770955.1 uncultured Phascolarctobacterium sp., SRS476518_16",4157076ff10e8660543f3bb68a075506,0.10122989593188268,62000,258,9143000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8714729335042041,0.9560844412304513,0.9137786873673277,0.9560844412304513,False,292,484223,885238,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900770955
82000,0.0003438342551166311,0.029908345393150026,0.00025997224167355034,7.56858607515719e-05,1.0806451612903225,1.0,0.2722894034860344,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.039556198745779064,62000,259,9081000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8552346287487061,0.93862993982144,0.8969322842850731,0.93862993982144,False,67,484290,885238,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
