intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1270000,0.00556507412065256,0.25878594249201275,0.004259253578956132,0.002882935887771424,1.6131687242798354,1.0,1.6224224382816996,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.33812566560170393,972000,38,71304000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.9032200051844023,0.978962910004491,0.9410914575944467,0.978962910004491,False,1568,187891,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
1002000,0.004390712022751075,0.27416570771001153,0.004175996564552669,0.00276158782106676,1.5760755508919202,1.0,1.0123759481532013,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.2882623705408516,953000,39,70351000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8990320930564968,0.9759051434625545,0.9374686182595257,0.9759051434625545,False,1502,189393,543890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
998000,0.004373184230245082,0.401618398637138,0.004132177083287688,0.007736858555958006,4.462354188759279,4.0,2.39086578640262,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4250425894378194,943000,40,69408000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8989615834065803,0.98336412814246,0.9411628557745202,0.98336412814246,False,4208,193601,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1028000,0.004504642674040025,0.31738382099827883,0.004040156172631228,0.0025777271139384803,1.5206073752711498,1.0,1.4003828341879725,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.3538726333907057,922000,41,68486000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.899483787919015,0.9798370616434146,0.9396604247812148,0.9798370616434146,False,1402,195003,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
1137000,0.004982275019828316,0.2805822235986373,0.003970045002607259,0.002651271396789792,1.5916114790286975,1.0,1.778239898954772,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.35212139981418394,906000,42,67580000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.9012629612797892,0.979741752076858,0.9405023566783236,0.979741752076858,False,1442,196445,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
907000,0.003974426950733757,0.33562691131498473,0.003847350455065313,0.0026917207523580134,1.6674259681093395,1.0,2.4150459426502704,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540005.1 uncultured Ruminococcus sp., UMGS200",873af8e696d6a9d2a1b7a97210f68ada,0.3467125382262997,878000,43,66702000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8972778590258167,0.9794444170458063,0.9383611380358114,0.9794444170458063,False,1464,197909,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900540005
897000,0.003930607469468776,0.3725573491928632,0.0038429685069388147,0.0028020371766349812,1.7377423033067274,1.0,1.060152486697992,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.381053525913339,877000,44,65825000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8970828263036167,0.981259871778677,0.9391713490411469,0.981259871778677,False,1524,199433,543890,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
933000,0.004088357602022708,0.26921879863056336,0.003790385129420838,0.002301936053246061,1.4473988439306358,1.0,0.922334714988356,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.2903828197945845,865000,45,64960000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.897775242722556,0.9760453977390527,0.9369103202308044,0.9760453977390527,False,1252,200685,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
902000,0.003952517210101267,0.2825873897419144,0.003790385129420838,0.002653110003861075,1.6682080924855491,1.0,1.286558218341893,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.2946749428291408,865000,46,64095000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8971806076446777,0.9763262471521112,0.9367534273983944,0.9763262471521112,False,1443,202128,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
955000,0.004184760460805665,0.2562111801242236,0.0036151072043609147,0.0023662873007409585,1.56,1.0,1.293002144412199,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.296583850931677,825000,47,63270000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8981856046201623,0.9764498678511508,0.9373177362356566,0.9764498678511508,False,1287,203415,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
908000,0.003978808898860256,0.1820245120290513,0.003514322397451459,0.00223574619867988,1.5162094763092269,1.0,1.7249414594165045,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.20608261461643212,802000,48,62468000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8972972462162965,0.9695045028724061,0.9334008745443513,0.9695045028724061,False,1216,204631,543890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
886000,0.0038824060400772975,0.25238565317538664,0.003360954213024026,0.0026770118957877512,1.8983050847457628,1.0,1.547200776660478,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.2915432708127674,767000,49,61701000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8968658128398624,0.9761217296929813,0.9364937712664219,0.9761217296929813,False,1456,206087,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
784000,0.0034354473311744935,0.1775092936802974,0.003347808368644532,0.0016547463641545166,1.1780104712041886,1.0,0.4658362068561251,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.1821561338289963,764000,50,60937000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.894717531019818,0.9671612726131934,0.9309394018165057,0.9671612726131934,False,900,206987,543890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
785000,0.0034398292793009918,0.11729160210722032,0.0033171347317590455,0.0016198128298001435,1.1638044914134742,1.0,0.4621588578194048,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.12162999690114658,757000,51,60180000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8947398939294664,0.9595323504721032,0.9271361222007848,0.9595323504721032,False,881,207868,543890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
894000,0.003917461625089282,0.18450912678835718,0.0032776971986205627,0.00189376528342128,1.3770053475935828,1.0,1.6513179358031254,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.22052294030587075,748000,52,59432000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8970239006819039,0.9707927953539959,0.9339083480179499,0.9707927953539959,False,1030,208898,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
890000,0.00389993383258329,0.18124084025403028,0.003251405509861574,0.0016988729338653036,1.2452830188679245,1.0,0.6519290166968882,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.21739130434782608,742000,53,58690000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8969450309053857,0.9705205784629037,0.9337328046841447,0.9705205784629037,False,924,209822,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
731000,0.0032032040804700953,0.5407407407407407,0.0031988221323435975,0.0033628123333762343,2.5054794520547947,2.0,1.5573414658829976,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.5414814814814815,730000,54,57960000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.893490407515105,0.988043690544228,0.9407670490296665,0.988043690544228,False,1829,211651,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
881000,0.003860496299444807,0.21464275213172596,0.0031988221323435975,0.0019801798157715713,1.4753424657534246,1.0,1.4123021933909659,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.2590414583945898,730000,55,57230000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8967662957180146,0.973862037577353,0.9353141666476839,0.973862037577353,False,1077,212728,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
737000,0.003229495769229084,0.29724166323589957,0.0031637665473316125,0.0031881446616043685,2.401662049861496,2.0,1.7003820678448798,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.3034170440510498,722000,56,56508000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.893633630306056,0.9768860795743847,0.9352598549402203,0.9768860795743847,False,1734,214462,543890,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
831000,0.0036413988931199032,0.23822433073534396,0.003080509532928149,0.002586920149294894,2.001422475106686,2.0,1.5203683846123361,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.28159945781091156,703000,57,55805000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8957395092971169,0.9754577576480333,0.9355986334725751,0.9754577576480333,False,1407,215869,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
924000,0.004048920068884225,0.208433014354067,0.003054217844169161,0.002084980418834691,1.6269727403156384,1.0,1.4218084713640449,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.27631578947368424,697000,58,55108000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8976046265559504,0.9750955413870743,0.9363500839715124,0.9750955413870743,False,1134,217003,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1627000,0.007129429601812374,0.18446074436294485,0.0029753427778921953,0.00259059736343746,2.0751104565537557,1.0,1.7898294595929365,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.44199945666938334,679000,59,54429000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.9076178635660612,0.9841187017203576,0.9458682826432094,0.9841187017203576,False,1409,218412,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
676000,0.002962196933512701,0.4343042071197411,0.0029402871928802107,0.0021162367390464986,1.7153502235469449,1.0,0.8942871281123315,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916055.1 Clostridium sp. 28_12, ASM191605v1",7b079871392f8614041eccb173ed6d10,0.4375404530744337,671000,60,53758000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8921210821377279,0.9839230651115518,0.9380220736246399,0.9839230651115518,False,1151,219563,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055
862000,0.0037772392850413438,0.22013201320132014,0.002922759400374218,0.002039015242052621,1.6626686656671663,1.0,1.3530466758427677,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.2844884488448845,667000,61,53091000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8963830126034926,0.9756530017096451,0.9360180071565689,0.9756530017096451,False,1109,220672,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
747000,0.0032733152504940645,0.21498481268984138,0.002791300956579276,0.0016657780065822132,1.4222919937205651,1.0,1.495888375150102,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.2521093486331421,637000,62,52454000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8938698137120592,0.9733442104769984,0.9336070120945288,0.9733442104769984,False,906,221578,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
626000,0.002743099527187797,0.21660899653979238,0.002743099527187797,0.0018422842854253618,1.6006389776357828,1.0,0.9062789000869019,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.21660899653979238,626000,63,51828000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8907779178643808,0.9704519763766993,0.93061494712054,0.9704519763766993,False,1002,222580,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
1588000,0.006958533624878948,0.15156751419402617,0.0026905161496698204,0.00189376528342128,1.6775244299674268,1.0,1.9795986486315256,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.39200197482103183,614000,64,51214000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.9071861810216413,0.9818050461544846,0.9444956135880629,0.9818050461544846,False,1030,223610,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
705000,0.0030892734291811455,0.20432286389733198,0.0026510786165313376,0.0015573001893765283,1.4,1.0,1.3206559852607183,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.23809523809523808,605000,65,50609000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8928561554408209,0.9722532995165258,0.9325547274786734,0.9722532995165258,False,847,224457,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
1118000,0.004899018005424852,0.1364053186611646,0.0026072591352663565,0.0015186894408795897,1.388235294117647,1.0,0.8651202345725884,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.2563044475011463,595000,66,50014000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.9009652077451271,0.973659225501845,0.9373122166234861,0.973659225501845,False,826,225283,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
645000,0.0028263565415912605,0.2910821643286573,0.002545911861495384,0.0018165437864274027,1.7005163511187606,1.0,1.6120724867078573,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.32314629258517036,581000,67,49433000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8913003104205077,0.9780935073341916,0.9346969088773497,0.9780935073341916,False,988,226271,543890,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
582000,0.0025502938096218816,0.22114639814097597,0.0025020923802304028,0.0014194046590303186,1.3520140105078808,1.0,0.748898997920058,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.22540666150271108,571000,68,48862000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8895058891844535,0.9712098390456055,0.9303578641150295,0.9712098390456055,False,772,227043,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
727000,0.003185676287964103,0.23355263157894737,0.0024889465358509085,0.0014635312287411058,1.4014084507042253,1.0,0.8076209119341663,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.2989309210526316,568000,69,48294000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8933942839414278,0.9766007990799322,0.93499754151068,0.9766007990799322,False,796,227839,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
591000,0.0025897313427603644,0.18651315789473685,0.0024845645877244107,0.001344021769107724,1.289241622574956,1.0,0.7519104109756178,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.1944078947368421,567000,70,47727000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8897735760158056,0.9683965056552091,0.9290850408355074,0.9683965056552091,False,731,228570,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
670000,0.0029359052447537125,0.19189838654308272,0.002449509002712426,0.0015499457610913972,1.5080500894454383,1.0,0.8241803806307384,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.23000343288705802,559000,71,47168000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8919651431430708,0.9715943634025085,0.9317797532727896,0.9715943634025085,False,843,229413,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
