intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1686000,0.004084460638009225,0.38414941948510856,0.0036871584169929066,0.00324329144540597,3.871222076215506,2.0,19.036426102161627,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.425542655224634,1522000,38,105186000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8977584555338683,0.9833868000747243,0.9405726278042963,0.9833868000747243,False,5892,578565,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1515000,0.0036702003953641613,0.2220423778693349,0.0036556649482538082,0.0011493537912436636,1.3836978131212723,1.0,0.7082019561801781,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.22292525014714537,1509000,39,103677000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8958778914553838,0.97099905908971,0.9334384752725469,0.97099905908971,False,2088,580653,1816673,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
1514000,0.003667777820845769,0.6237541528239202,0.003638706926625063,0.0027803572794883836,3.362849533954727,3.0,3.2498332441081397,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010537335.1 Amedibacterium intestinale strain=9CBEGH2, ASM1053733v1",f8286b38fd0dfa42d373856d31c4e06b,0.6287375415282392,1502000,40,102175000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8958662928287138,0.990942418837324,0.943404355833019,0.990942418837324,False,5051,585704,1816673,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium;s__Amedibacterium intestinale
1638000,0.003968177061126401,0.4243637403488705,0.0035951005852940037,0.010333725442058092,12.650269541778975,12.0,8.039721547967732,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.4684014869888476,1484000,41,100691000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8972501711527421,0.9852388635621084,0.9412445173574253,0.9852388635621084,False,18773,604477,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1498000,0.0036290166285514944,0.39763567974207414,0.0035854102872204347,0.0014113712264122382,1.7324324324324325,1.0,1.1889250320861742,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.40247178936055883,1480000,42,99211000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8956796862798146,0.9823125997201326,0.9389961429999736,0.9823125997201326,False,2564,607041,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1485000,0.003597523159812396,0.4790712884238064,0.0035490716694445523,0.0017399939339661017,2.157679180887372,2.0,1.4070946780196685,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.4856115107913669,1465000,43,97746000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.89552662396332,0.9859361790222103,0.9407314014927651,0.9859361790222103,False,3161,610202,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
1514000,0.003667777820845769,0.48327260682345147,0.003534536222334199,0.008248044639844375,10.270047978067169,10.0,5.421355046403516,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.5014905597880093,1459000,44,96287000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8958662928287138,0.9865584012477847,0.9412123470382492,0.9865584012477847,False,14984,625186,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
1474000,0.0035708748401100817,0.5418386491557223,0.0034981976045583164,0.005782548647995539,7.274930747922438,6.0,11.424322006379786,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.5530956848030019,1444000,45,94843000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8953960801225934,0.9884549213788043,0.9419255007506988,0.9884549213788043,False,10505,635691,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
1454000,0.003522423349742238,0.275196022183974,0.003486084731966355,0.0010932071979932547,1.380125086865879,1.0,0.7098393056237822,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.27806463951042265,1439000,46,93404000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8951562617122162,0.9752161782332219,0.935186219972719,0.9752161782332219,False,1986,637677,1816673,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
1653000,0.004004515678902283,0.4379064725921338,0.0034255203690065506,0.0024550373127139556,3.154172560113154,2.0,6.139029864863003,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.5119231960359244,1414000,47,91990000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8974105616254906,0.9869567770047114,0.942183669315101,0.9869567770047114,False,4460,642137,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1418000,0.003435210667080119,0.2933832709113608,0.003415830070932982,0.0011845830262243123,1.526241134751773,1.0,1.6307177808747668,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.29504785684560964,1410000,48,90580000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8947163224283726,0.9763504586141557,0.9355333905212642,0.9763504586141557,False,2152,644289,1816673,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1364000,0.003304391643086941,0.3661573288058857,0.0031348114267994885,0.001511554363388458,2.1221020092735703,1.0,3.7596560772999776,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.38596491228070173,1294000,49,89286000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8940354416660674,0.981506306909678,0.9377708742878728,0.981506306909678,False,2746,647035,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1262000,0.0030572890422109382,0.585614849187935,0.0030572890422109382,0.001668434550411659,2.401743264659271,2.0,1.4759874517958327,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.585614849187935,1262000,50,88024000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8926739729412859,0.9895628304228904,0.9411184016820882,0.9895628304228904,False,3031,650066,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
1434000,0.0034739718593743943,0.29692344383496305,0.0030161052753982713,0.0021198091236012207,3.093172690763052,2.0,4.505346397218855,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.3419985690436442,1245000,51,86779000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8949131871840718,0.9791815490202369,0.9370473681021543,0.9791815490202369,False,3851,653917,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1213000,0.0029385828908097215,0.6650219298245614,0.0029385828908097215,0.010228588193912718,15.31904369332234,15.0,8.17338542212479,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.6650219298245614,1213000,52,85566000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8919810870500718,0.9920331741019659,0.9420071305760189,0.9920331741019659,False,18582,672499,1816673,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
1214000,0.0029410054653281133,0.3751548946716233,0.002933737741772937,0.001064032987774905,1.5962014863748968,1.0,0.8316323262370108,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.3760842627013631,1211000,53,84355000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8919954998786898,0.9810073427641048,0.9365014213213974,0.9810073427641048,False,1933,674432,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
1210000,0.0029313151672545447,0.5748331744518589,0.002921624869180976,0.001451004115765468,2.185737976782753,2.0,1.2566224879735424,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",5edc7fdaefae49d87d8041688b86f082,0.5767397521448999,1206000,54,83149000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8919377785657711,0.989266564920087,0.940602171742929,0.989266564920087,False,2636,677068,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545
1223000,0.002962808635993643,0.3749220212102308,0.002911934571107407,0.004520901670251058,6.832778702163061,6.0,3.9296420898543745,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.3814722395508422,1202000,55,81947000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8921246940399231,0.9812810023461944,0.9367028481930588,0.9812810023461944,False,8213,685281,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1234000,0.0029894569556959574,0.3239512855209743,0.0028998216985154463,0.0010100882217107868,1.532999164578112,1.0,0.8718883246298625,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.33396481732070366,1197000,56,80750000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8922813381016772,0.9787252626292987,0.935503300365488,0.9787252626292987,False,1835,687116,1816673,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1201000,0.002909511996589015,0.46552395792754186,0.002894976549478662,0.001264949718523917,1.9230125523012553,2.0,1.3227703763169505,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383765.1 uncultured Lachnospiraceae bacterium, BRZ_GA__bin76",0d31549774be36add2e2e19132bbe52c,0.4678613167121153,1195000,57,79555000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8918072186360907,0.9852165725697681,0.9385118956029295,0.9852165725697681,False,2298,689414,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A sp944383765
1300000,0.0031493468739098415,0.41283760084180987,0.0028513702081476027,0.00311173227102511,4.802888700084962,4.0,3.531178061685683,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.4559803577692038,1177000,58,78378000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8931933889532472,0.9847197973740298,0.9389565931636386,0.9847197973740298,False,5653,695067,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1161000,0.0028126090158533275,0.32942522161853016,0.002790805845187798,0.0009996295425759067,1.5763888888888888,1.0,0.8054058768988528,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.3319988561624249,1152000,59,77226000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8912151007125533,0.9786119649187014,0.9349135328156273,0.9786119649187014,False,1816,696883,1816673,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
1295000,0.0031372340013178807,0.32494145199063235,0.0026890577154153263,0.002474303300593998,4.04954954954955,3.0,7.592568365954237,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.3790983606557377,1110000,60,76116000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8931259016473301,0.981160901223292,0.937143401435311,0.981160901223292,False,4495,701378,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1168000,0.002829567037482073,0.45492142266335817,0.002664831970231404,0.001408618942429375,2.326363636363636,2.0,2.3264947208086273,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199515.1 Massilicoli timonensis strain=Marseille-P3755, PRJEB21311",3d3e3e410c7f1e938487ce946e104d61,0.48304383788254757,1100000,61,75016000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8913201511366297,0.9858336946876385,0.9385769229121341,0.9858336946876385,False,2559,703937,1816673,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli;s__Massilicoli timonensis
1102000,0.0026696771192681887,0.5438770451165097,0.002657564246676228,0.0014003620904807855,2.319051959890611,2.0,1.4436646288715302,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.5463559742191373,1097000,62,73919000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8903041682116286,0.9882173276160283,0.9392607479138284,0.9882173276160283,False,2544,706481,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
1140000,0.0027617349509670916,0.23670557717250323,0.0026527190976394434,0.0009798130978992917,1.6255707762557077,1.0,1.8163348157206427,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.24643320363164722,1095000,63,72824000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8908961824617221,0.9729097009226965,0.9319029416922093,0.9729097009226965,False,1780,708261,1816673,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
1113000,0.0026963254389705026,0.36699423924093527,0.0026236482034187373,0.009233912762505965,15.48938134810711,15.0,9.10919841364505,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.3771602846492714,1083000,64,71741000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8904775737809404,0.9810623006060862,0.9357699371935133,0.9810623006060862,False,16775,725036,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
1314000,0.003183262917167332,0.3283996299722479,0.0025800418620876777,0.0016794436863431118,2.8647887323943664,2.0,4.88194234968017,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.4051803885291397,1065000,65,70676000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8933810082627309,0.9824417990001594,0.9379114036314451,0.9824417990001594,False,3051,728087,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1148000,0.002781115547114229,0.23070017953321365,0.002490406604907167,0.0008983454920065417,1.5875486381322956,1.0,1.1413354108271034,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",a305e813f6e318571a3897e451ebc04a,0.25763016157989227,1028000,66,69648000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8910183490454592,0.973757724482533,0.9323880367639961,0.973757724482533,False,1632,729719,1816673,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp000165065
1260000,0.003052443893174154,0.3050239234449761,0.0024710260087600295,0.02185478619432336,38.924509803921566,38.0,18.656365870790747,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.37679425837320574,1020000,67,68628000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.892646212207364,0.9810436230775816,0.9368449176424728,0.9810436230775816,False,39703,769422,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1016000,0.002461335710686461,0.3459312223357167,0.002461335710686461,0.0008708226521779098,1.5570866141732282,1.0,1.273862382854106,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.3459312223357167,1016000,68,67612000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8888868621183122,0.9794010912125555,0.9341439766654338,0.9794010912125555,False,1582,771004,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
1042000,0.0025243226481646576,0.3460328556448794,0.0023983487732082637,0.0009187123934797292,1.685858585858586,1.0,2.1270983745829803,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.364208318769661,990000,69,66622000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8893273814629972,0.9803903252875311,0.9348588533752642,0.9803903252875311,False,1669,772673,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1017000,0.0024637582852048527,0.3392857142857143,0.0023935036241714796,0.0028282470207902028,5.200404858299595,5.0,3.178610166271761,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.3492445054945055,988000,70,65634000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8889040085262476,0.9795841658705432,0.9342440871983955,0.9795841658705432,False,5138,777811,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
