intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
901000,0.0038089359921200257,0.1484335734628916,0.0037455241831502143,0.0017030376119442818,1.152370203160271,1.0,0.5295234266185793,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.15094655721226335,886000,37,71471000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8965298994200885,0.963603778637314,0.9300668390287012,0.963603778637314,False,1021,179583,599517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
1017000,0.0042993206481532365,0.2847424684159378,0.0037159320056309687,0.0038781218881199365,2.645051194539249,2.0,2.417055432861385,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.3294460641399417,879000,38,70592000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8986613736933785,0.9784638627627323,0.9385626182280554,0.9784638627627323,False,2325,181908,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
919000,0.0038850301628838,0.3692504258943782,0.003665202558455119,0.004503625418461862,3.114186851211073,3.0,1.9324508292065694,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.391396933560477,867000,39,69725000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8968776950339908,0.9817753102865568,0.9393265026602738,0.9817753102865568,False,2700,184608,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
868000,0.00366943001238644,0.13123644251626898,0.0035806534798287037,0.0017030376119442818,1.20543093270366,1.0,0.519120837163002,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.13449023861171366,847000,40,68878000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8958742038857215,0.9614252086472644,0.9286497062664929,0.9614252086472644,False,1021,185629,599517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
831000,0.003513014216927571,0.3187451587916344,0.0034791945854770047,0.0020366394947933086,1.4835965978128798,1.0,0.8391459481647715,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.32184353214562356,823000,41,68055000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8951093149085234,0.978016037025747,0.9365626759671353,0.978016037025747,False,1221,186850,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
940000,0.003973806695441537,0.22271102557052516,0.003424237684369835,0.0020099513441653866,1.4876543209876543,1.0,1.2757842145078853,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.25845477041517734,810000,42,67245000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.897275113117954,0.9738187415759366,0.9355469273469453,0.9738187415759366,False,1205,188055,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
804000,0.00339887296078191,0.21800818553888132,0.003377735691125306,0.0028439560512879534,2.1339173967459324,2.0,1.6505283557096144,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.21937244201909958,799000,43,66446000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8945297784579471,0.9706932315098883,0.9326115049839176,0.9706932315098883,False,1705,189760,599517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
767000,0.003242457165323041,0.19972936400541272,0.003119861001314738,0.0016413212636172119,1.3333333333333333,1.0,0.7213357077339458,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.20757780784844385,738000,44,65708000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8937038167745739,0.9696419373428015,0.9316728770586877,0.9696419373428015,False,984,190744,599517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
736000,0.0031114060934520965,0.3997827267789245,0.0031114060934520965,0.021809223091255128,17.764945652173914,17.0,6.61893032022568,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.3997827267789245,736000,45,64972000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8929811433397272,0.9821834863085839,0.9375823148241555,0.9821834863085839,False,13075,203819,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
895000,0.003783571268532101,0.2372600926538716,0.003031084468757002,0.0023335451705289423,1.9511854951185494,1.0,2.181221841107487,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.29616148246194574,717000,46,64255000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8964124522158926,0.9764225826523237,0.9364175174341082,0.9764225826523237,False,1399,205218,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
719000,0.0030395393766196434,0.2669683257918552,0.0029930373833751147,0.0018381463744981377,1.5564971751412429,1.0,0.8308495014500622,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900095875.1 Caecibacter massiliensis strain=Marseille-P2974, PRJEB15306",5e6823748840516639ca24b36ff6dbdd,0.27111613876319757,708000,47,63547000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8925720632865669,0.9747323937563637,0.9336522285214652,0.9747323937563637,False,1102,206320,599517,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter massiliensis
1202000,0.005081399625447582,0.19011815252416756,0.0029930373833751147,0.0026087667238793894,2.209039548022599,1.0,2.280184273358154,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.32277121374865736,708000,48,62839000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.9016111655996136,0.9780712342271487,0.9398411999133811,0.9780712342271487,False,1564,207884,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
701000,0.002963445205855869,0.3532086912582112,0.0029549902979932275,0.0061082504749656805,5.238912732474964,5.0,3.9068374042329936,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900113455.1 Lactobacillus ruminis DSM 20403 = NBRC 102161 strain=DSM 20403, IMG-taxon 2593339155 annotated assembly",7cc95a771ed9d266a095c04f6ea2c283,0.35421930267812024,699000,49,62140000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8921284519996401,0.9798558740174451,0.9359921630085426,0.9798558740174451,False,3662,211546,599517,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus ruminis
697000,0.002946535390130586,0.38084755090809025,0.002925398120473982,0.0027705636370611675,2.4002890173410405,2.0,1.5244253831653811,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.38359933957072095,692000,50,61448000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8920283559703056,0.9813879974360799,0.9367081767031927,0.9813879974360799,False,1661,213207,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
699000,0.0029549902979932275,0.2887678122380553,0.0029127157586800196,0.004104971168457275,3.5718432510885343,3.0,3.4696891440403674,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015548375.1 Collinsella aerofaciens strain=BSD2780120875b_170604_F5, ASM1554837v1",5bbd752c245e7470d9361f86227ff4dc,0.29295892707460186,689000,51,60759000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8920784741806075,0.9762144461740344,0.934146460177321,0.9762144461740344,False,2461,215668,599517,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AB
1582000,0.006687832119349479,0.18011409942950285,0.0028028019564656794,0.002376913415299316,2.1493212669683257,1.0,2.7882043055932453,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.4297745177940777,663000,52,60096000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.9064806470156953,0.9835776246195638,0.9450291358176295,0.9835776246195638,False,1425,217093,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
665000,0.002811256864328321,0.49037037037037035,0.0027985745025343586,0.002163408210275939,1.959214501510574,2.0,1.1370569364142291,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.4925925925925926,662000,53,59434000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8912066977829644,0.9862121541974749,0.9387094259902196,0.9862121541974749,False,1297,218390,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
705000,0.0029803550215811523,0.1359685430463576,0.0027774372328777546,0.001591280981189858,1.452054794520548,1.0,5.142525679007372,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.1459023178807947,657000,54,58777000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8922279896257154,0.9629618072253799,0.9275948984255477,0.9629618072253799,False,954,219344,599517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
631000,0.0026675234306634144,0.29848628192999055,0.0026675234306634144,0.00640682416011556,6.08716323296355,6.0,3.3873555365800754,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.29848628192999055,631000,55,58146000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.890290079729622,0.9765722954227887,0.9334311875762054,0.9765722954227887,False,3841,223185,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
739000,0.003124088455246059,0.16988950276243095,0.0025998841677622817,0.0013093873901824302,1.2764227642276422,1.0,0.6181642506507498,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.20414364640883978,615000,56,57531000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8930523710955112,0.9693248145456959,0.9311885928206035,0.9693248145456959,False,785,223970,599517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
726000,0.003069131554138889,0.13912846118928734,0.00259142925989964,0.0013260674843248816,1.2969004893964111,1.0,0.7975943754903176,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.16477530640036314,613000,57,56918000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.89274164458349,0.9652614093828026,0.9290015269831463,0.9652614093828026,False,795,224765,599517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
613000,0.00259142925989964,0.12816224127116874,0.00259142925989964,0.0011826186746998,1.1566068515497554,1.0,0.4292824588162748,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.12816224127116874,613000,58,56305000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8897850108946546,0.9605170975739638,0.9251510542343091,0.9605170975739638,False,709,225474,599517,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
716000,0.003026857014825681,0.18417874396135267,0.0025787468981056778,0.0017380658096434296,1.7081967213114755,1.0,2.7136748468479936,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.21618357487922704,610000,59,55695000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.892498889539798,0.9704145682949635,0.9314567289173807,0.9704145682949635,False,1042,226516,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
605000,0.0025576096284490738,0.27673244607618175,0.002549154720586432,0.001616301122403535,1.6069651741293531,1.0,0.9444353444511268,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.2776502983019734,603000,60,55092000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8895558513672625,0.9751876640782509,0.9323717577227566,0.9751876640782509,False,969,227485,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
600000,0.0025364723587924702,0.258732212160414,0.0025364723587924702,0.0013911198514804418,1.39,1.0,0.7196526940128829,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.258732212160414,600000,61,54492000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8894111131709881,0.9738392280293414,0.9316251706001648,0.9738392280293414,False,834,228319,599517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
617000,0.0026083390756249233,0.10764144011756062,0.002477288003753979,0.0011442544581721618,1.1706484641638226,1.0,0.7716556748434622,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.1133357825128582,586000,62,53906000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8898984934245927,0.9582044366890089,0.9240514650568008,0.9582044366890089,False,686,229005,599517,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
600000,0.0025364723587924702,0.20613107822410148,0.0024730605498226583,0.0014411601339077958,1.476923076923077,1.0,0.8981828393407764,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.21141649048625794,585000,63,53321000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8894111131709881,0.9699903833386471,0.9297007482548176,0.9699903833386471,False,864,229869,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
697000,0.002946535390130586,0.14386673397274105,0.0024096487408528464,0.0014495001809790215,1.524561403508772,1.0,1.321984247823236,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.17592125189298335,570000,64,52751000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8920283559703056,0.966501026774581,0.9292646913724434,0.966501026774581,False,869,230738,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
576000,0.002435013464440771,0.23086269744835966,0.0024096487408528464,0.0011859546935282903,1.2473684210526317,1.0,0.7352300661907403,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.2332928311057108,570000,65,52181000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8886994855509684,0.9718649275338292,0.9302822065423988,0.9718649275338292,False,711,231449,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
643000,0.002718252877839264,0.19629758994062171,0.00237582910940228,0.0013043833619396947,1.3914590747330962,1.0,1.382322947907213,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.2245895913377576,562000,66,51619000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8906190042349671,0.9711406864694354,0.9308798453522013,0.9711406864694354,False,782,232231,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
661000,0.002794347048603038,0.1392757660167131,0.002325099662226431,0.0012009667782564965,1.309090909090909,1.0,0.7525164395118137,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.16738414788554065,550000,67,51069000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8911012759997471,0.9655587687701882,0.9283300223849676,0.9655587687701882,False,720,232951,599517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
558000,0.0023589192936769973,0.16968184653774174,0.0022997349386385062,0.0012993793336969594,1.431985294117647,1.0,1.1159632609471233,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.17404865876481598,544000,68,50525000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8881464214055799,0.9662982428898702,0.9272223321477251,0.9662982428898702,False,779,233730,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
736000,0.0031114060934520965,0.21935219352193522,0.002261687853256619,0.0030708053316252917,3.4411214953271028,2.0,5.787174883721037,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.3017630176301763,535000,69,49990000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8929811433397272,0.976781381334818,0.9348812623372726,0.976781381334818,False,1841,235571,599517,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
528000,0.0022320956757373735,0.2661290322580645,0.0022320956757373735,0.0011776146464570645,1.3371212121212122,1.0,0.6030107922837302,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.2661290322580645,528000,70,49462000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8871845632080803,0.9743776173187501,0.9307810902634152,0.9743776173187501,False,706,236277,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
