intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
427000,0.003370245546461242,0.020086738187628395,0.0006945705107461108,0.0003498419110609451,2.409090909090909,1.0,2.956642612354439,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.09746633188769688,88000,114,7176000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8943814340415308,0.9553744444175333,0.9248779392295321,0.9553744444175333,False,212,334553,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
269000,0.0021231757658034525,0.027060653188180406,0.0006866776640330868,0.0003415909225925266,2.3793103448275863,2.0,4.108419667956755,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.08367029548989113,87000,115,7089000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8863147151121862,0.9525196574491461,0.9194171862806662,0.9525196574491461,False,207,334760,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
445000,0.003512316787295674,0.04295704295704296,0.0006787848173200629,0.00026733202637675994,1.8837209302325582,1.0,1.6312258527209471,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.22227772227772227,86000,116,7003000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8951058301823568,0.9709436773034467,0.9330247537429017,0.9709436773034467,False,162,334922,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
197000,0.0015548908024657253,0.021006350757205666,0.0006787848173200629,0.00016666996706205404,1.1744186046511629,1.0,0.48684700966182143,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.048119198827552515,86000,117,6917000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8809176104184805,0.9422434033695708,0.9115805068940257,0.9422434033695708,False,101,335023,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
442000,0.003488638247156602,0.03870967741935484,0.0006629991238940149,0.00043730238882618136,3.1547619047619047,2.0,2.5704087483874716,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762355.1 uncultured Collinsella sp., SRS1170843_12",aa8de4df903b060b5913779c6a6f23f4,0.20368663594470046,84000,118,6833000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8949871154288075,0.9692822187766301,0.9321346671027189,0.9692822187766301,False,265,335288,605988,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900762355
349000,0.0027546035028453712,0.018480955600631056,0.0006472134304679669,0.00032838934104305697,2.426829268292683,1.0,2.4094857654233017,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.07865675005634437,82000,119,6751000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8908510173619898,0.9513663026617917,0.9211086600118907,0.9513663026617917,False,199,335487,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
82000,0.0006472134304679669,0.017144051850303158,0.0006472134304679669,0.00014026680396311478,1.0365853658536586,1.0,0.18774151607732503,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.017144051850303158,82000,120,6669000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8659075373724702,0.9233679027747271,0.8946377200735987,0.9233679027747271,False,85,335572,605988,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
155000,0.001223391240518718,0.02320316921335597,0.0006472134304679669,0.0001963735255483607,1.451219512195122,1.0,1.466308115097152,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.043859649122807015,82000,121,6587000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8767856606735053,0.9405325419797677,0.9086591013266365,0.9405325419797677,False,119,335691,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
419000,0.0033071027727570503,0.03801732435033686,0.0006235348903288949,0.01016851818847898,78.0,81.0,36.14807801673275,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557035.1 uncultured Prevotella sp., UMGS1996",73a0b27de5d501d8bda3cec994ff3bb2,0.2016361886429259,79000,122,6508000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8940498186810668,0.9690899458028106,0.9315698822419387,0.9690899458028106,False,6162,341853,605988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557035
143000,0.0011286770799624301,0.022468631456084038,0.000607749196902847,0.00013036561780101257,1.025974025974026,1.0,0.1590577755054012,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.04172745841844178,77000,123,6431000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8754014248039663,0.9396139364799576,0.907507680641962,0.9396139364799576,False,79,341932,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
345000,0.002723032115993275,0.03636363636363636,0.000599856350189823,0.0005346640527535199,4.2631578947368425,3.5,2.7307624781205995,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.16507177033492823,76000,124,6355000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8906496814950202,0.9652954323167928,0.9279725569059065,0.9652954323167928,False,324,342256,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
832000,0.006566848465235957,0.029239766081871343,0.000591963503476799,0.0005511660296903569,4.453333333333333,3.0,3.83420859572814,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3243664717348928,75000,125,6280000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9061562251468861,0.9781657896439979,0.9421610073954421,0.9781657896439979,False,334,342590,605988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
445000,0.003512316787295674,0.0182670945445569,0.000584070656763775,0.00022937747942203477,1.8783783783783783,1.5,1.240670075083695,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.1098494198963219,74000,126,6206000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8951058301823568,0.9576175862154882,0.9263617081989225,0.9576175862154882,False,139,342729,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
90000,0.0007103562041721588,0.027498063516653758,0.000560392116624703,0.00016171937398100293,1.380281690140845,1.0,1.3775483139514137,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.034856700232378,71000,127,6135000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8674895238525628,0.9363050760783942,0.9018972999654785,0.9363050760783942,False,98,342827,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
387000,0.0030545316779402826,0.03610675039246468,0.000544606423198655,0.0003349901318177918,2.9420289855072466,2.0,2.5813380305851745,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752275.1 uncultured Collinsella sp., ERS235574_4",1bcf95483cc8c435f5fb857ea59b023c,0.20251177394034536,69000,128,6066000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8926581796583036,0.9691722839523896,0.9309152318053466,0.9691722839523896,False,203,343030,605988,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752275
560000,0.004419994159293433,0.032351521004345726,0.0005288207297726071,0.0006039723558882354,5.462686567164179,4.0,4.9303457485522575,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018382295.1 Collinsella sp., ASM1838229v1",9dc117ce9c6364d57c1a070e8efb2adb,0.27040077257363593,67000,129,5999000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.899149273991274,0.9746818984968636,0.9369155862440688,0.9746818984968636,False,366,343396,605988,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018382295
69000,0.000544606423198655,0.030120481927710843,0.0005130350363465591,0.00011386364086417553,1.0615384615384615,1.0,0.29752430162790333,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.0319740500463392,65000,130,5934000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.862981772268317,0.9347216606451876,0.8988517164567522,0.9347216606451876,False,69,343465,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
306000,0.0024152110941853397,0.012715179968701095,0.0005130350363465591,0.0003646936903040984,3.4,2.0,3.290078324997048,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.05985915492957746,65000,131,5869000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8885572075598023,0.9462854626198579,0.9174213350898301,0.9462854626198579,False,221,343686,605988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
205000,0.0016180335761699172,0.017945886250690227,0.0005130350363465591,0.00012046443163891034,1.123076923076923,1.0,0.6203644662663369,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.056598564329099946,65000,132,5804000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8816054479737461,0.9452467748025101,0.9134261113881281,0.9452467748025101,False,73,343759,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
64000,0.0005051421896335351,0.029574861367837338,0.0005051421896335351,0.00011551383855785924,1.09375,1.0,0.34089725358236606,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",5a35a80b3d501b7c75eb4951b49e3bfe,0.029574861367837338,64000,133,5740000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.86170983913039,0.9332931805358717,0.8975015098331309,0.9332931805358717,False,70,343829,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp934256695
371000,0.002928246130531899,0.01285451948581922,0.0004972493429205112,0.0005033102965735295,4.841269841269841,3.0,7.286008224523261,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.07569883697204652,63000,134,5677000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.891919458503673,0.9506515420459841,0.9212855002748286,0.9506515420459841,False,305,344134,605988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
192000,0.0015154265689006053,0.015196078431372549,0.0004893564962074871,0.008359901516201642,81.70967741935483,66.5,86.99729085451439,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",24a32314ce638bf048af38d17e431e42,0.047058823529411764,62000,135,5615000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8804736645925455,0.9418318094524315,0.9111527370224886,0.9418318094524315,False,5066,349200,605988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615
325000,0.0025651751817327957,0.023137254901960783,0.0004656779560684152,0.0003498419110609451,3.593220338983051,3.0,2.538641329315419,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934561555.1 uncultured Faecalibacterium sp., ERR7738160_bin.144",6fcf6fc37438b75dd98b71217966cbe6,0.12745098039215685,59000,136,5556000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8896073719199796,0.9604122911378246,0.9250098315289021,0.9604122911378246,False,212,349412,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934561555
444000,0.00350442394058265,0.026387625113739762,0.0004577851093553912,0.0003547925041419962,3.706896551724138,3.0,2.7038199076023406,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018368345.1 Collinsella sp., ASM1836834v1",accd0b01d04ce75bc0754fa035f4656c,0.20200181983621474,58000,137,5498000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8950663460091077,0.9691243715143253,0.9320953587617165,0.9691243715143253,False,215,349627,605988,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018368345
61000,0.00048146364949446316,0.025327510917030567,0.0004577851093553912,0.00011221344317049183,1.1724137931034482,1.0,0.3777396948311491,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",28def0080065c6efbee8ed8d721f007e,0.026637554585152837,58000,138,5440000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8608990440192493,0.9313809272737562,0.8961399856465028,0.9313809272737562,False,68,349695,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
153000,0.0012076055470926698,0.025162689804772233,0.0004577851093553912,0.00022607708403466736,2.3620689655172415,1.0,2.7272461534395194,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.06637744034707159,58000,139,5382000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8765624148484042,0.948205265688667,0.9123838402685356,0.948205265688667,False,137,349832,605988,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
380000,0.002999281750949115,0.01652892561983471,0.0004577851093553912,0.00013201581549469627,1.3793103448275863,1.0,0.6386296268086943,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.10829296095753776,58000,140,5324000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8923387450066474,0.9573496717500132,0.9248442083783304,0.9573496717500132,False,80,349912,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
96000,0.0007577132844503026,0.01775329048056321,0.0004577851093553912,0.00010726285008944071,1.1206896551724137,1.0,0.3257662694429514,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167005.1 Butyricicoccus pullicaecorum DSM 23266 strain=DSM 23266, IMG-taxon 2585428076 annotated assembly",2d110417033dcbd61ceef99935b5d9b3,0.02938475665748393,58000,141,5266000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8685879930738416,0.9331751783161353,0.9008815856949884,0.9331751783161353,False,65,349977,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum
75000,0.000591963503476799,0.015314347125201504,0.00044989226264236724,9.90118616210222e-05,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.02015045674368619,57000,142,5209000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.864393844092348,0.9262979101090721,0.8953458771007101,0.9262979101090721,False,60,350037,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
459000,0.00362281664127801,0.02041560335399198,0.00044199941592934326,0.0002986857825567503,3.232142857142857,3.0,1.8125659734650392,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.16733503463361282,56000,143,5153000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8956496567621085,0.9655532128579848,0.9306014348100466,0.9655532128579848,False,181,350218,605988,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
59000,0.0004656779560684152,0.025605214152700187,0.00043410656921631923,0.00011386364086417553,1.2545454545454546,1.0,0.7190443612103706,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",cd397b784c29de1c0a34d4bbcc7823d9,0.027467411545623835,55000,144,5098000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8603364966729651,0.9319413528652474,0.8961389247691063,0.9319413528652474,False,69,350287,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
181000,0.0014286052550573415,0.019593872461702886,0.00043410656921631923,0.00017657115322415625,1.9454545454545455,1.0,1.5888038018147985,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.06448165301033132,55000,145,5043000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8794556949798648,0.9476666798757565,0.9135611874278107,0.9476666798757565,False,107,350394,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
74000,0.000584070656763775,0.013771996939556235,0.00042621372250329525,0.00028053360792622956,3.1481481481481484,3.0,1.8993898377715681,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.018872736546799287,54000,146,4989000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8641663686144406,0.9251088608744348,0.8946376147444377,0.9251088608744348,False,170,350564,605988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
131000,0.0010339629194061422,0.01794177386594448,0.00041832087579027127,0.00021287550248519772,2.4339622641509435,2.0,1.8582750569426612,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022781925.1 Lachnospiraceae bacterium, ASM2278192v1",143cbd45737fe57e9f4b7943de969c50,0.044346648612051454,53000,147,4936000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8738982741165852,0.9407362058478744,0.9073172399822298,0.9407362058478744,False,129,350693,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp022781925
367000,0.002896674743679803,0.018387553041018388,0.0004104280290772473,0.0002541304448272903,2.9615384615384617,2.0,2.2097819111112655,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.12977369165487979,52000,148,4884000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8917298982914971,0.9607524555187786,0.9262411769051379,0.9607524555187786,False,154,350847,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
288000,0.002273139853350908,0.009927453226422299,0.0004104280290772473,0.00028878459639464807,3.3653846153846154,3.0,2.278907009898235,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.054982817869415807,52000,149,4832000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8875015910861481,0.9447101218224581,0.9161058564543031,0.9447101218224581,False,175,351022,605988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
148000,0.00116814131352755,0.011865984178687762,0.0004025351823642233,0.00012046443163891034,1.4313725490196079,1.0,1.4586443069331207,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.034434620753839,51000,150,4781000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8759915350647778,0.9360814378237436,0.9060364864442607,0.9360814378237436,False,73,351095,605988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
212000,0.001673283503161085,0.01047012933689181,0.0004025351823642233,0.00023927866558413698,2.843137254901961,2.0,2.321025373640422,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",ab9abfeb97c769fe085a44e06e72f4b4,0.0435228905768836,51000,151,4730000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8821860517238876,0.9403904083191287,0.9112882300215082,0.9403904083191287,False,145,351240,605988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides gallinarum
