intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
391000,0.0035940142657548348,0.02693714665779847,0.0007445400397088021,0.0009749682568474515,2.123456790123457,2.0,1.3822750619534228,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1300299301629531,81000,116,5924000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8955094890184253,0.9607896158056636,0.9281495524120444,0.9607896158056636,False,172,92983,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
250000,0.002297963085520994,0.021525378687217645,0.0007445400397088021,0.0005328314892073282,1.1604938271604939,1.0,0.5974594386450796,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.06643635397289396,81000,117,5843000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8876906150219376,0.9482217601659129,0.9179561875939253,0.9482217601659129,False,94,93077,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
753000,0.006921464813589235,0.026551609691337536,0.0007353481873667181,0.0009012787955740976,1.9875,2.0,1.1671948209275091,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.24991702621971457,80000,118,5763000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.9070911744212082,0.9731775357573643,0.9401343550892862,0.9731775357573643,False,159,93236,176416,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
148000,0.0013603941466284286,0.019821605550049554,0.0007353481873667181,0.00048748412842372575,1.075,1.0,0.26339134382131846,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.036669970267591674,80000,119,5683000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8786124402360966,0.9372365713980416,0.9079245058170691,0.9372365713980416,False,86,93322,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
378000,0.003474520185307743,0.019436345966958212,0.0007353481873667181,0.0008729366950843461,1.925,2.0,1.1486405007660145,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.09183673469387756,80000,120,5603000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8949159566091598,0.9542605913705055,0.9245882739898326,0.9542605913705055,False,154,93476,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
157000,0.0014431208177071843,0.027709575587513153,0.0007261563350246342,0.0005214946490114276,1.1645569620253164,1.0,0.6250140200318233,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.05506839705366538,79000,121,5524000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8796300407404515,0.9447389315000853,0.9121844861202684,0.9447389315000853,False,92,93568,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
183000,0.0016821089786013678,0.020822210357714897,0.0007169644826825502,0.0005101578088155269,1.1538461538461537,1.0,0.455083060238432,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.04885210891617726,78000,122,5446000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8822770510528439,0.9425227239950628,0.9123998875239534,0.9425227239950628,False,90,93658,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
78000,0.0007169644826825502,0.03363518758085381,0.0007169644826825502,0.00046481044803192457,1.0512820512820513,1.0,0.2725678413521705,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.03363518758085381,78000,123,5368000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.867647043004972,0.9356503943748955,0.9016487186899338,0.9356503943748955,False,82,93740,176416,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
483000,0.004439664681226561,0.015360063834031518,0.0007077726303404662,0.0009806366769454019,2.2467532467532467,2.0,1.555516735922893,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.09634949132256133,77000,124,5291000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8992275646816283,0.9551585749966028,0.9271930698391155,0.9551585749966028,False,173,93913,176416,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
178000,0.0016361497168909478,0.048734177215189876,0.0007077726303404662,0.0006008525303827317,1.3766233766233766,1.0,0.7735726032122302,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551745.1 uncultured Phascolarctobacterium sp., UMGS1431",5f46619b944482d3721dce26db7f0d2e,0.11265822784810127,77000,125,5214000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8817979386302476,0.9580917840996961,0.9199448613649719,0.9580917840996961,False,106,94019,176416,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900551745
123000,0.0011305978380763292,0.014982790038469326,0.0006801970733142143,0.0010826682387085071,2.581081081081081,2.0,1.5422584068261251,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",cd7f3595166655530ece5f627c7f9156,0.02490382668556388,74000,126,5140000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8754306110345033,0.9301526698308298,0.9027916404326666,0.9301526698308298,False,191,94210,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
80000,0.0007353481873667181,0.030892932712653406,0.0006710052209721303,0.00043646834754217307,1.0547945205479452,1.0,0.22757873597035824,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.033855268726195514,73000,127,5067000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8680778738800382,0.9357700527789272,0.9019239633294827,0.9357700527789272,False,77,94287,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
155000,0.0014247371130230164,0.025334271639690358,0.0006618133686300463,0.00048181570832577544,1.1805555555555556,1.0,0.48092471369946627,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.05453905700211119,72000,128,4995000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8794089418128914,0.9445600239994109,0.9119844829061512,0.9445600239994109,False,85,94372,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
205000,0.0018843297301272153,0.021243842364532018,0.0006342378116037944,0.0004421367676401233,1.1304347826086956,1.0,0.44763609308639135,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.06311576354679803,69000,129,4926000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8842431495783472,0.9472689258932415,0.9157560377357943,0.9472689258932415,False,78,94450,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
317000,0.0029138171924406207,0.008303249097472924,0.0006342378116037944,0.0005781788499909306,1.4782608695652173,1.0,0.8272303300191499,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.0381468110709988,69000,130,4857000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8918330744819241,0.9379624571137233,0.9148977657978237,0.9379624571137233,False,102,94552,176416,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
91000,0.0008364585631296419,0.02270450751252087,0.0006250459592617104,0.0010373208779249049,2.6911764705882355,2.0,1.647255765536556,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546355.1 uncultured Bacteroides sp., UMGS871",664a4b0ad7be4da03bd542583b0238ff,0.030383973288814693,68000,131,4789000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8702735276470517,0.9337872347607028,0.9020303812038772,0.9337872347607028,False,183,94735,176416,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900546355
69000,0.0006342378116037944,0.026510721247563353,0.0006250459592617104,0.00039678940685652095,1.0294117647058822,1.0,0.1689577248981773,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001953955.1 Prevotella intermedia ATCC 25611 = DSM 20706 strain=ATCC 25611, ASM195395v1",2dfe18d7cc3a9169daf62daa97ca14f9,0.026900584795321637,68000,132,4721000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8655637531427379,0.9315603902432847,0.8985620716930114,0.9315603902432847,False,70,94805,176416,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella intermedia
313000,0.0028770497830722845,0.015650548937164215,0.0006158541069196265,0.0005668420097950299,1.492537313432836,1.0,1.0978015252795996,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.07311375846764774,67000,133,4654000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8916110429756923,0.9500040849745134,0.9208075639751028,0.9500040849745134,False,100,94905,176416,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
191000,0.0017556437973380397,0.021952043228638973,0.0005974704022354585,0.00040812624705242157,1.1076923076923078,1.0,0.4340534147589503,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.06450523471800068,65000,134,4589000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8830175622489934,0.9476734742064283,0.9153455182277108,0.9476734742064283,False,72,94977,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
67000,0.0006158541069196265,0.028846153846153848,0.0005790866975512905,0.00040245782695447126,1.126984126984127,1.0,0.48769179351546715,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.030677655677655676,63000,135,4526000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8650646893688972,0.9339633762145676,0.8995140327917324,0.9339633762145676,False,71,95048,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
362000,0.0033274505478343994,0.012027491408934709,0.0005790866975512905,0.0009069472156720479,2.5396825396825395,2.0,1.3665551269860878,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.06911034746086292,63000,136,4463000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8941573547749831,0.9489557085192595,0.9215565316471213,0.9489557085192595,False,160,95208,176416,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
139000,0.0012776674755496727,0.023316062176165803,0.0005790866975512905,0.00036844730636676946,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.051443375277572166,63000,137,4400000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8775322677753273,0.9434783744408616,0.9105053211080945,0.9434783744408616,False,65,95273,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
357000,0.0032814912861239796,0.016299918500407497,0.0005515111405250386,0.00048181570832577544,1.4166666666666667,1.0,0.822428652765022,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.09698451507742462,60000,138,4340000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8939135385124078,0.9552816150615688,0.9245975767869883,0.9552816150615688,False,85,95358,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
61000,0.0005607029928671226,0.029309488325881768,0.0005423192881829546,0.00033443678577906765,1.0,1.0,0.0,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.030303030303030304,59000,139,4281000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8634747935169733,0.9337383942521409,0.8986065938845571,0.9337383942521409,False,59,95417,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
382000,0.0035112875946760793,0.012173128944995492,0.0004963600264725347,0.000663205151460185,2.1666666666666665,2.0,1.3017082793177759,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.08611361587015329,54000,140,4227000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8951006865539894,0.9530573947865466,0.924079040670268,0.9530573947865466,False,117,95534,176416,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
159000,0.0014615045223913524,0.016485225505443235,0.0004871681741304508,0.00037411572646471977,1.2452830188679245,1.0,0.5461930123067973,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.049455676516329705,53000,141,4174000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8798483954092557,0.9427496829879014,0.9112990391985786,0.9427496829879014,False,66,95600,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
157000,0.0014431208177071843,0.013395157135497167,0.0004779763217883668,0.0003230999455831671,1.0961538461538463,1.0,0.29480210993761335,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.04044307058217414,52000,142,4122000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8796300407404515,0.9390381099978818,0.9093340753691667,0.9390381099978818,False,57,95657,176416,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
87000,0.0007996911537613059,0.022146507666098807,0.0004779763217883668,0.00030609468528931615,1.0384615384615385,1.0,0.19230769230769232,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.03705281090289608,52000,143,4070000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8695068067103663,0.9374274571399319,0.903467131925149,0.9374274571399319,False,54,95711,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
52000,0.0004779763217883668,0.035318559556786706,0.0004687844694462828,0.00030042626519136584,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.036011080332409975,51000,144,4019000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8607763402345487,0.936903424768952,0.8988398825017504,0.936903424768952,False,53,95764,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
81000,0.0007445400397088021,0.02021018593371059,0.00045959261710419884,0.00030042626519136584,1.06,1.0,0.23748684174075838,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.032740501212611156,50000,145,3969000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8682893450211656,0.9351559166601335,0.9017226308406496,0.9351559166601335,False,53,95817,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
