intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
252000,0.0017393945250486617,0.04217725847819892,0.0010215491655047695,0.0006524443361020394,1.2297297297297298,1.0,0.6050976534388678,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.07181533200341977,148000,116,16638000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8828565812294588,0.9496703648378222,0.9162634730336405,0.9496703648378222,False,182,120356,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
147000,0.001014646806278386,0.07409274193548387,0.001014646806278386,0.0006022563102480364,1.1428571428571428,1.0,0.42056004125370705,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.07409274193548387,147000,117,16491000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8735751913526235,0.9502518823480954,0.9119135368503595,0.9502518823480954,False,168,120524,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
147000,0.001014646806278386,0.05382643720248993,0.001014646806278386,0.0005807471563106065,1.1020408163265305,1.0,0.3243977963963637,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934479825.1 uncultured Eubacteriales bacterium, ERR7738665_bin.116",a37cbb828eace9cc10645944f9e6ac2e,0.05382643720248993,147000,118,16344000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8735751913526235,0.944316463693213,0.9089458275229183,0.944316463693213,False,162,120686,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp934479825
149000,0.0010284515247311532,0.1332720588235294,0.0010008420878256188,0.0006882929259977559,1.3241379310344827,1.0,0.6089307601281135,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551525.1 uncultured Tenericutes bacterium, UMGS1410",e8d0e3bd95230e8e7053048e350418a2,0.13694852941176472,145000,119,16199000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8738066975093385,0.9617667361677196,0.917786716838529,0.9617667361677196,False,192,120878,278951,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900551525
154000,0.001062963320863071,0.056649256729610284,0.0009732326509200845,0.0005986714512584648,1.1843971631205674,1.0,0.48528469204414193,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.06187223784652471,141000,120,16058000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8743723927575623,0.9468993963546517,0.910635894556107,0.9468993963546517,False,167,121045,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
161000,0.001111279835447756,0.07341373885684321,0.0009663302916937009,0.0006201806051958946,1.2357142857142858,1.0,0.5292948717156533,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",fbc7cc41914a065f9ad036c61fbbb0f1,0.08442579968536969,140000,121,15918000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.875134830745717,0.9526875588116046,0.9139111947786608,0.9526875588116046,False,173,121218,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
149000,0.0010284515247311532,0.06731234866828087,0.0009594279324673173,0.0005735774383314633,1.1510791366906474,1.0,0.431054738962453,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.07215496368038742,139000,122,15779000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8738066975093385,0.9497582243712426,0.9117824609402905,0.9497582243712426,False,160,121378,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
143000,0.0009870373693728516,0.04469453376205788,0.0009594279324673173,0.000555653143383605,1.1151079136690647,1.0,0.31915212968084655,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",5c929c1eb7edb1e22f99b30aa51484f2,0.045980707395498394,139000,123,15640000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8731027670938492,0.9414038999118288,0.907253333502839,0.9414038999118288,False,155,121533,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365
424000,0.002926600311986637,0.046317894035321557,0.0009594279324673173,0.0006918777849873276,1.3884892086330936,1.0,0.9407695561598575,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.14128623792069311,139000,124,15501000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8919096263305122,0.9623549652663671,0.9271322957984396,0.9623549652663671,False,193,121726,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
269000,0.0018567346318971824,0.04038630377524144,0.0009525255732409337,0.0006130108872167513,1.2391304347826086,1.0,0.7278551757731829,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.07872402692420252,138000,125,15363000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8839874009272234,0.9513822513633045,0.9176848261452639,0.9513822513633045,False,171,121897,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
344000,0.002374411573875951,0.04014167650531287,0.0009387208547881666,0.0006345200411541812,1.3014705882352942,1.0,0.6221387794533098,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.10153482880755609,136000,126,15227000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8882604259838707,0.9561408284981842,0.9222006272410275,0.9561408284981842,False,177,122074,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
135000,0.0009318184955617831,0.09765051395007342,0.0009180137771090159,0.0006058411692376081,1.2706766917293233,1.0,0.602349030146458,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900768815.1 Bacilli bacterium, SRS476155_44",ef8a0d4e8dff7156764174e067cf65d8,0.09911894273127753,133000,127,15094000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8721177467437641,0.9556894620590164,0.9139036044013902,0.9556894620590164,False,169,122243,278951,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-877;s__CAG-877 sp900768815
194000,0.0013390576899184141,0.021042563366810138,0.0009111114178826323,0.0005664077203523199,1.196969696969697,1.0,0.4836633242276475,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.030926191614857323,132000,128,14962000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8783401415029628,0.934111153517973,0.906225647510468,0.934111153517973,False,158,122401,278951,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
250000,0.0017255898065958945,0.040993788819875775,0.0009111114178826323,0.0006237654641854663,1.3181818181818181,1.0,0.6997638326518478,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.07763975155279502,132000,129,14830000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8827186557099715,0.9511235693614045,0.916921112535688,0.9511235693614045,False,174,122575,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
134000,0.0009249161363353995,0.045454545454545456,0.0009042090586562487,0.0005448985664148901,1.1603053435114503,1.0,0.5067000542069034,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545175.1 uncultured Clostridiales bacterium, UMGS754",81cd20f8ea91f5b721ea5db823a26bc9,0.046495489243580844,131000,130,14699000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8719906152915222,0.9416094326310565,0.9068000239612893,0.9416094326310565,False,152,122727,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp900545175
132000,0.0009111114178826323,0.11517857142857142,0.0008904043402034815,0.0005950865922688931,1.2868217054263567,1.0,0.531106763812733,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553695.1 uncultured Clostridium sp., UMGS1640",96890526acc235a9e9c3ffe0063074ae,0.11785714285714285,129000,131,14570000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.87173353774465,0.9589396858236113,0.9153366117841306,0.9589396858236113,False,166,122893,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1781;s__UMGS1781 sp900553695
1124000,0.007758251770455141,0.03371998920960345,0.0008627949032979472,0.0038107051059146587,8.504,8.0,5.987485615849111,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.3032101429727542,125000,132,14445000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.9091233680044126,0.9768730136019667,0.9429981908031897,0.9768730136019667,False,1063,123956,278951,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
121000,0.000835185466392413,0.0728476821192053,0.000835185466392413,0.0004911256815713154,1.1322314049586777,1.0,0.36231917713690864,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437395.1 Clostridium sp. CAG:288, MGS288",60ec86bec53a43f755251a212dd4ae87,0.0728476821192053,121000,133,14324000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8702475364192913,0.9499361742473215,0.9100918553333064,0.9499361742473215,False,137,124093,278951,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-288;s__CAG-288 sp000437395
160000,0.0011043774762213724,0.03952956550147011,0.000835185466392413,0.000494710540560887,1.140495867768595,1.0,0.5029793075934856,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.05227049983665469,121000,134,14203000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8750279241172628,0.9437734973664731,0.909400710741868,0.9437734973664731,False,138,124231,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
281000,0.0019395629426137853,0.030234315948601664,0.0008282831071660294,0.000555653143383605,1.2916666666666667,1.0,0.7117564346194716,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.0707986898463089,120000,135,14083000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8847441976027316,0.9494049133003389,0.9170745554515353,0.9494049133003389,False,155,124386,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
404000,0.0027885531274589653,0.03430383395791294,0.0008213807479396458,0.0011794186075690712,2.764705882352941,2.0,1.7902907249609945,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934725575.1 uncultured Bacteroidales bacterium, ERR7738607_bin.40",4830da2315fffcb90db580a8cd17471c,0.11646007494955318,119000,136,13964000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8910650107292524,0.9587154945002017,0.924890252614727,0.9587154945002017,False,329,124715,278951,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp934725575
157000,0.0010836703985422217,0.04338235294117647,0.0008144783887132622,0.0005090499765191736,1.2033898305084745,1.0,0.4967576572797575,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.05772058823529412,118000,137,13846000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8747032287429669,0.9456106778293258,0.9101569532861464,0.9456106778293258,False,142,124857,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
121000,0.000835185466392413,0.024714828897338403,0.0008075760294868786,0.0004911256815713154,1.170940170940171,1.0,0.7195748779435618,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.025559780312632025,117000,138,13729000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8702475364192913,0.9306269599395507,0.900437248179421,0.9306269599395507,False,137,124994,278951,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
117000,0.0008075760294868786,0.06384149697303247,0.000800673670260495,0.0004875408225817437,1.1724137931034482,1.0,0.4409210983636007,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.06439185470555861,116000,139,13613000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8696741024346212,0.9476407849866261,0.9086574437106236,0.9476407849866261,False,136,125130,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
345000,0.0023813139331023345,0.03009859885832901,0.000800673670260495,0.0005915017332793214,1.4224137931034482,1.0,1.0839810253219502,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.08951738453554749,116000,140,13497000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8883109844134608,0.953782092985958,0.9210465386997093,0.953782092985958,False,165,125295,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
425000,0.0029335026712130207,0.04532912889239259,0.0007937713110341114,0.0007384809518517589,1.791304347826087,1.0,1.0993725655150683,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.16752069373275522,115000,141,13382000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8919508250019818,0.9655742070567598,0.9287625160293708,0.9655742070567598,False,206,125501,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
120000,0.0008282831071660294,0.044151820294345466,0.0007868689518077279,0.00044810737369645567,1.0964912280701755,1.0,0.2952637312229269,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.046475600309837335,114000,142,13268000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8701059398477664,0.9416015332623479,0.9058537365550572,0.9416015332623479,False,125,125626,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
303000,0.002091414845594224,0.0333530106257379,0.0007799665925813443,0.0005377288484357468,1.3274336283185841,1.0,0.8248623148836137,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.08943329397874852,113000,143,13155000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8860528187236858,0.9537645170325306,0.9199086678781082,0.9537645170325306,False,150,125776,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
113000,0.0007799665925813443,0.09635416666666667,0.0007661618741285772,0.00048037110460260045,1.2072072072072073,1.0,0.5043436036857083,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905203195.1 uncultured Clostridium sp., ERR260164-mag-bin.7",75d3eca5711307208185b1da25c3e3f3,0.09809027777777778,111000,144,13044000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8690811167625216,0.955493990820357,0.9122875537914393,0.955493990820357,False,134,125910,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905203195
231000,0.0015944449812946065,0.0268685881778212,0.0007592595149021936,0.0004588619506651706,1.1636363636363636,1.0,0.49593387989039467,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.05642403517342452,110000,145,12934000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8813516189984508,0.9451895354232677,0.9132705772108592,0.9451895354232677,False,128,126038,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
113000,0.0007799665925813443,0.0821917808219178,0.0007454547964494264,0.00044810737369645567,1.1574074074074074,1.0,0.4119069707321337,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.08599695585996955,108000,146,12826000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8690811167625216,0.9530320617276864,0.911056589245104,0.9530320617276864,False,125,126163,278951,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
497000,0.003430472535512638,0.05421686746987952,0.0007454547964494264,0.0009392330552677711,2.425925925925926,2.0,2.1309174849924073,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.24949799196787148,108000,147,12718000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8946921086408148,0.9731455149131728,0.9339188117769939,0.9731455149131728,False,262,126425,278951,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
405000,0.002795455486685349,0.02843475950039862,0.0007385524372230429,0.0004265982197590258,1.1121495327102804,1.0,0.3155503367501707,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.10762689343608822,107000,148,12611000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8911082055261108,0.9572338657130206,0.9241710356195657,0.9572338657130206,False,119,126544,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
106000,0.0007316500779966593,0.08833333333333333,0.0007316500779966593,0.0004839559635921721,1.2735849056603774,1.0,0.5053117638053615,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435515.1 Firmicutes bacterium CAG:582, MGS582",87677540dae6a9d5dfa2aa363387ed65,0.08833333333333333,106000,149,12505000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8679920618629519,0.9535331077654731,0.9107625848142125,0.9535331077654731,False,135,126679,278951,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-582;s__CAG-582 sp000435515
190000,0.0013114482530128797,0.032929481205343274,0.0007316500779966593,0.0004588619506651706,1.2075471698113207,1.0,0.5087346702910477,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.05902454178316247,106000,150,12399000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8779814027267575,0.9460249718972453,0.9120031873120014,0.9460249718972453,False,128,126807,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
108000,0.0007454547964494264,0.07061197041022192,0.0007247477187702757,0.0004373527967277407,1.161904761904762,1.0,0.41687749768074833,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.0726294552790854,105000,151,12294000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8683102500335397,0.9498802943994528,0.9090952722164962,0.9498802943994528,False,122,126929,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
120000,0.0008282831071660294,0.04764086120018323,0.0007178453595438921,0.00042301336076945416,1.1346153846153846,1.0,0.3936440286626677,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.054970224461749886,104000,152,12190000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8701059398477664,0.9447058786232002,0.9074059092354834,0.9447058786232002,False,118,127047,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
164000,0.0011319869131269067,0.03570202540336423,0.0007178453595438921,0.00044810737369645567,1.2019230769230769,1.0,0.5072514111196146,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.05629934775145898,104000,153,12086000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8754516879806402,0.9451485359654309,0.9103001119730356,0.9451485359654309,False,125,127172,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
209000,0.0014425930783141677,0.020147616197885496,0.0006971382818647413,0.0005341439894461751,1.4752475247524752,1.0,0.9501855931889168,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.04169160183522841,101000,154,11985000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8796237322628954,0.9395980981551265,0.9096109152090109,0.9395980981551265,False,149,127321,278951,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
