intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
105000,0.0007727349666252089,0.02188827180659915,0.0004930785025132285,0.0002066326159398146,1.0597014925373134,1.0,0.23693295322966482,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.03430251551780464,67000,152,5803000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.868922396790305,0.9360108895780803,0.9024666431841927,0.9360108895780803,False,71,182008,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
186000,0.0013688447980217985,0.018044707783463506,0.0004930785025132285,0.00025901834955835917,1.328358208955224,1.0,0.8875264923772241,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.05009426339886884,67000,153,5736000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8787191326521474,0.9429868726682276,0.9108530026601875,0.9429868726682276,False,89,182097,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
185000,0.0013614854173872727,0.029177718832891247,0.0004857191218787027,0.0010040598943554372,5.2272727272727275,4.0,3.6423246595573873,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.08178603006189213,66000,154,5670000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8786262543877169,0.9520943389537662,0.9153602966707415,0.9520943389537662,False,345,182442,343605,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
347000,0.002553705080180452,0.011580979119143709,0.0004857191218787027,0.0002997628090394494,1.5606060606060606,1.0,1.001949431355481,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.06088787506580102,66000,155,5604000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8895292033565645,0.9466016800702565,0.9180654417134104,0.9466016800702565,False,103,182545,343605,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
69000,0.0005077972637822801,0.036051026067665005,0.0004783597412441769,0.00020372229740545103,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544475.1 uncultured Butyricicoccus sp., UMGS682",5fde8ab4cf2fd6614ef70bdb27b5a796,0.03826955074875208,65000,156,5539000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8617984194726761,0.938021539489171,0.8999099794809235,0.938021539489171,False,70,182615,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475
244000,0.0017956888748242947,0.019649984648449494,0.0004710003606096511,0.0008352614193623492,4.484375,4.0,3.5399160808379344,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",b8d999fccd06a702ea1a817ef7b9d093,0.07491556647221369,64000,157,5475000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8834081344957908,0.9504576830000697,0.9169329087479303,0.9504576830000697,False,287,182902,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
300000,0.0022078141903577393,0.017412935323383085,0.00046364097997512527,0.00030267312757381294,1.6507936507936507,1.0,1.156880454494514,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.08291873963515754,63000,158,5412000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8869943097093188,0.9523511523120217,0.9196727310106703,0.9523511523120217,False,104,183006,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
537000,0.003951987400740354,0.023247232472324724,0.00046364097997512527,0.00042199618748272,2.3015873015873014,2.0,2.4144730315653167,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.1981549815498155,63000,159,5349000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8971782494258764,0.9687590757992781,0.9329686626125773,0.9687590757992781,False,145,183151,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
397000,0.002921674111906742,0.015438247011952191,0.0004562815993405995,0.00038707236507035694,2.1451612903225805,1.5,1.721278352717485,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.09885458167330677,62000,160,5287000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8918801646236327,0.9556394176147948,0.9237597911192137,0.9556394176147948,False,133,183284,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
152000,0.0011186258564479213,0.0091978287092883,0.0004489222187060737,0.00084399237496544,4.754098360655738,3.0,4.521916530087578,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",b7af59dd8a44a8db4a88a3c62ffef562,0.022919179734620022,61000,161,5226000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8752478962392634,0.9286392605311079,0.9019435783851857,0.9286392605311079,False,290,183574,343605,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii
398000,0.002929033492541268,0.016648168701442843,0.0004415628380715479,0.00021536357154290536,1.2333333333333334,1.0,0.7156970184527964,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.11043285238623751,60000,162,5166000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8919241603139858,0.9577170549436689,0.9248206076288273,0.9577170549436689,False,74,183648,343605,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
60000,0.0004415628380715479,0.023819136051675415,0.0004342034574370221,0.00017461911206181517,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934255545.1 uncultured Clostridia bacterium, ERR7745975_bin.231",bc2fae11e7c3de47e1bd1e68ef6bf134,0.024222850222042795,59000,163,5107000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8594399541017971,0.9296471495934233,0.8945435518476101,0.9296471495934233,False,60,183708,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAKQOE01;s__CAKQOE01 sp934255545
126000,0.0009272819599502505,0.01630901287553648,0.0004194846961679705,0.00018043974913054233,1.087719298245614,1.0,0.28288623678240526,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.036051502145922745,57000,164,5050000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8720342947929632,0.9369240341733294,0.9044791644831462,0.9369240341733294,False,62,183770,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
79000,0.0005813910701275381,0.022900763358778626,0.0004194846961679705,0.00018043974913054233,1.087719298245614,1.0,0.3392820983476091,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.03173965447971073,57000,165,4993000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8640884559325349,0.9345868173694933,0.8993376366510142,0.9345868173694933,False,62,183832,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
90000,0.0006623442571073218,0.017516902274124155,0.0004194846961679705,0.00020081197887108744,1.2105263157894737,1.0,0.852999703939875,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.027658266748617086,57000,166,4936000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8662999898598089,0.9320678934037995,0.8991839416318042,0.9320678934037995,False,69,183901,343605,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
54000,0.0003974065542643931,0.033582089552238806,0.0003974065542643931,0.00017461911206181517,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433315.1 Firmicutes bacterium CAG:345, MGS345",0421863aab7afcbddecdb8dea3d41dac,0.033582089552238806,54000,167,4882000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8576662763220659,0.935621409977912,0.896643843149989,0.935621409977912,False,60,183961,343605,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345;s__CAG-345 sp000433315
54000,0.0003974065542643931,0.03446075303126994,0.0003974065542643931,0.00017461911206181517,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.03446075303126994,54000,168,4828000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8576662763220659,0.9360953618201746,0.8968808190711203,0.9360953618201746,False,60,184021,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
205000,0.0015086730300777887,0.017922336541652838,0.0003974065542643931,0.0005093057435136276,3.240740740740741,1.5,3.173590005873038,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.06803849983405244,54000,169,4774000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8803965576993087,0.9486649121749705,0.9145307349371397,0.9486649121749705,False,175,184196,343605,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
72000,0.0005298754056858575,0.02350332594235033,0.0003900471736298673,0.00016588815645872442,1.0754716981132075,1.0,0.26415094339622636,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.031929046563192905,53000,170,4721000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8625178923462863,0.9346958463408535,0.8986068693435698,0.9346958463408535,False,57,184253,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
71000,0.0005225160250513317,0.01625,0.00038268779299534153,0.00017752943059617875,1.1730769230769231,1.0,0.7524614440966865,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0221875,52000,171,4669000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8622813878370773,0.9280486693126766,0.8951650285748769,0.9280486693126766,False,61,184314,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
351000,0.0025831426027185553,0.009736540664375716,0.0003753284123608157,0.00047147160256690094,3.176470588235294,2.0,2.332262070776354,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.06701030927835051,51000,172,4618000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8897291334433011,0.9483817083806386,0.9190554209119699,0.9483817083806386,False,162,184476,343605,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
216000,0.0015896262170575725,0.012597631645250693,0.0003679690317262899,0.0002328254827490869,1.6,1.0,1.216552506059644,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.05442176870748299,50000,173,4568000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8812993132550977,0.9445201523071918,0.9129097327811447,0.9445201523071918,False,80,184556,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
64000,0.0004710003606096511,0.017415534656913968,0.0003679690317262899,0.00015133656378690647,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.02229188436084988,50000,174,4518000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8605282304569114,0.928134083108517,0.8943311567827141,0.928134083108517,False,52,184608,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
