intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
319000,0.0005483653041192721,0.02667893284268629,0.00014955417385071056,3.249173717072783e-05,1.2413793103448276,1.0,1.17410290764177,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.0978227537565164,87000,227,12188000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8630981693471232,0.9554428254784766,0.9092704974127999,0.9554428254784766,False,108,1784521,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
1244000,0.002138452784715907,0.02854298041818785,0.00014783516035817365,0.00010469559755012302,4.046511627906977,3.0,3.4062424798097006,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.4128775307002987,86000,228,12102000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.88643932232721,0.9828043800074919,0.934621851167351,0.9828043800074919,False,348,1784869,3323922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
374000,0.0006429110462088017,0.020782986950217495,0.00014783516035817365,0.0004828633162872053,18.662790697674417,12.0,37.023440238526284,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.09038182696955051,86000,229,12016000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8657943019948897,0.9539618393291686,0.9098780706620291,0.9539618393291686,False,1605,1786474,3323922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
212000,0.0003644308604178234,0.028706518068220197,0.00014611614686563674,4.031382204516231e-05,1.576470588235294,1.0,3.3724714993370704,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.07159743329956096,85000,230,11931000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8562107754451166,0.949613781711671,0.9029122785783938,0.949613781711671,False,134,1786608,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
303000,0.0005208610882386816,0.028960817717206135,0.00014611614686563674,3.640277960794507e-05,1.423529411764706,1.0,2.2406746388912073,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.10323679727427598,85000,231,11846000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8622277543790048,0.9564525338045227,0.9093401440917637,0.9564525338045227,False,121,1786729,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
253000,0.00043491041361183645,0.02319160684704583,0.00014439713337309986,2.7978995897015634e-05,1.1071428571428572,1.0,0.40876868365212843,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.06985091109884042,84000,232,11762000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8591841777721368,0.9491540547273802,0.9041691162497585,0.9491540547273802,False,93,1786822,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
165000,0.000283637226268589,0.03183446080382014,0.00013752107940295224,6.317837783197079e-05,2.625,2.0,2.4717149916606487,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.06565857540787903,80000,233,11682000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8520132286750458,0.9480028356291231,0.9000080321520845,0.9480028356291231,False,210,1787032,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
234000,0.0004022491572536353,0.035048802129547474,0.00013580206591041533,4.843675633784427e-05,2.037974683544304,1.0,1.5786794511507583,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.10381543921916593,79000,234,11603000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8578699856216568,0.956557362011274,0.9072136738164653,0.956557362011274,False,161,1787193,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
163000,0.00028019919928351516,0.02076215505913272,0.00013580206591041533,2.8881544151758073e-05,1.2151898734177216,1.0,1.0021607803994674,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.04283837056504599,79000,235,11524000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8518095170712338,0.9400981433373328,0.8959538302042833,0.9400981433373328,False,96,1787289,3323922,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
233000,0.00040053014376109836,0.02528809218950064,0.00013580206591041533,0.00014350517250404793,6.037974683544304,4.0,5.337811237715855,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.07458386683738796,79000,236,11445000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8577979500774249,0.9503749878820942,0.9040864689797595,0.9503749878820942,False,477,1787766,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
562000,0.0009660855828057394,0.0324459234608985,0.00013408305241787842,0.00023315829914179694,9.935897435897436,9.0,7.125864308512109,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.23377703826955074,78000,237,11367000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8727355338643743,0.9719044390842427,0.9223199864743086,0.9719044390842427,False,775,1788541,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
320000,0.000550084317611809,0.03767972235994051,0.00013064502543280463,4.061467146340979e-05,1.7763157894736843,1.0,1.0208186112719113,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547815.1 uncultured Solobacterium sp., UMGS1017",8ac8af0dadaff99b74ec840e089d3da2,0.15865146256817056,76000,238,11291000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8631511396965581,0.9645448642180198,0.913848001957289,0.9645448642180198,False,135,1788676,3323922,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815
179000,0.0003077034151641056,0.040042149631190724,0.00013064502543280463,0.00010228880220414318,4.473684210526316,4.0,2.8259776334018523,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.09430979978925184,76000,239,11215000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8533748692953602,0.9547579230233714,0.9040663961593658,0.9547579230233714,False,340,1789016,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
105000,0.0001804964167163748,0.025100401606425703,0.00012892601194026772,2.4368802878045874e-05,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.035140562248995984,75000,240,11140000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8444956623788512,0.9364539917280776,0.8904748270534644,0.9364539917280776,False,81,1789097,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
217000,0.0003730259278805079,0.011184014315538324,0.00012892601194026772,0.00010469559755012302,4.64,3.0,3.866574711550263,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012113595.1 Bacteroides sp. CBA7301 strain=CBA7301, ASM1211359v1",885a7ff249c0161ed7a647a4b3ea769f,0.032359081419624215,75000,241,11065000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.856602221701668,0.9349410723064865,0.8957716470040773,0.9349410723064865,False,348,1789445,3323922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp012113595
422000,0.000725423693850573,0.03218790778599391,0.0001272069984477308,4.001297262691483e-05,1.7972972972972974,1.0,1.0131530890663005,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003469205.1 Collinsella sp. AM33-4BH strain=AM33-4BH, ASM346920v1",987691072070501832f29aeb87acf850,0.18355806872553285,74000,242,10991000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8678466177327578,0.9673066776695077,0.9175766477011328,0.9673066776695077,False,133,1789578,3323922,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469205
323000,0.0005552413580894196,0.020527045769764215,0.0001272069984477308,3.279258658897531e-05,1.472972972972973,1.0,1.5087400593995994,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.08959778085991678,74000,243,10917000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8633090824963745,0.9537988816705721,0.9085539820834734,0.9537988816705721,False,109,1789687,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
111000,0.00019081049767159623,0.026096411743385284,0.00012376897146265702,2.6775598224025713e-05,1.2361111111111112,1.0,0.920341958723851,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.040231968104385646,72000,244,10845000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.845416330502559,0.9389417546342417,0.8921790425684004,0.9389417546342417,False,89,1789776,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
431000,0.0007408948152834052,0.02517730496453901,0.00012204995797012011,0.00016366208352662907,7.661971830985915,5.0,8.405135355081123,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.1528368794326241,71000,245,10774000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8682057895432469,0.9638389522868005,0.9160223709150237,0.9638389522868005,False,544,1790320,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
80000,0.00013752107940295224,0.02491103202846975,0.0001203309444775832,0.00016396293294487657,7.785714285714286,7.0,4.988251503405225,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.028469750889679714,70000,246,10704000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8400047665445203,0.9325965347089568,0.8863006506267386,0.9325965347089568,False,545,1790865,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
339000,0.00058274557397001,0.0332541567695962,0.0001203309444775832,3.550023135320263e-05,1.6857142857142857,1.0,1.2135291760911602,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003252755.1 Haemophilus parainfluenzae strain=C2006002596, ASM325275v1",6b0a6059f1d000ec4b53aa54480e1ad2,0.16104513064133016,70000,247,10634000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8641278839016966,0.9648281208250109,0.9144780023633537,0.9648281208250109,False,118,1790983,3323922,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_N
344000,0.0005913406414326946,0.01990193250648976,0.0001186119309850463,0.003022934954550678,145.6231884057971,93.0,160.7222919027468,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022732315.1 Prevotella sp., ASM2273231v1",2923912397066bb12f6268f055323634,0.09922122872800693,69000,248,10565000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8643760013122314,0.9557087900424235,0.9100423956773274,0.9557087900424235,False,10048,1801031,3323922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp022732315
301000,0.0005174230612536078,0.02009318578916715,0.0001186119309850463,2.5271351132788314e-05,1.2173913043478262,1.0,0.6340476189631117,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.08765288293535235,69000,249,10496000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8621157981491453,0.9533885362765292,0.9077521672128372,0.9533885362765292,False,84,1801115,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
123000,0.00021143865958203907,0.01376796922453938,0.0001168929174925094,8.604293361877926e-05,4.205882352941177,3.0,3.3499728863231635,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",cd7f3595166655530ece5f627c7f9156,0.02490382668556388,68000,250,10428000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8471197206779476,0.9301526698308298,0.8886361952543886,0.9301526698308298,False,286,1801401,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
225000,0.00038677803582080314,0.020531400966183576,0.0001168929174925094,6.889451677867291e-05,3.3676470588235294,1.0,4.8776332609549184,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.06793478260869565,68000,251,10360000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8572105083983671,0.9486365353661377,0.9029235218822524,0.9486365353661377,False,229,1801630,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
182000,0.00031286045564171634,0.0325875486381323,0.0001151739039999725,8.002594525382966e-05,3.970149253731343,4.0,2.212381368798541,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591895.1 uncultured Oscillospiraceae bacterium, ERR7738586_bin.212",2fd9e81b822ebc30b57316e43d57e9a7,0.08852140077821012,67000,252,10293000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8536530291749285,0.9535728728353682,0.9036129510051483,0.9535728728353682,False,266,1801896,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp934591895
405000,0.0006962004644774457,0.009629203794193734,0.0001151739039999725,5.6258841212278745e-05,2.791044776119403,1.0,5.032839361908069,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.0582063811440069,67000,253,10226000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8671472069421724,0.9457660871646931,0.9064566470534328,0.9457660871646931,False,187,1802083,3323922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
357000,0.0006136878168356743,0.017734250926416093,0.0001151739039999725,3.158918891598539e-05,1.5671641791044777,1.0,0.9654305450027599,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.09449444150344097,67000,254,10159000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8650049215894065,0.9547945397598292,0.9098997306746178,0.9547945397598292,False,105,1802188,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
691000,0.0011878383233429998,0.022,0.00011345489050743559,0.0037320370333599885,187.95454545454547,205.0,164.59320209628507,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557255.1 uncultured Prevotella sp., UMGS2027",848bde54bbd322f64380edca1b5ee338,0.23033333333333333,66000,255,10093000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8762787915315331,0.9716216694111758,0.9239502304713545,0.9716216694111758,False,12405,1814593,3323922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255
360000,0.000618844857313285,0.012600229095074456,0.00011345489050743559,0.0002942307310460354,14.818181818181818,15.5,12.645407707470495,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.06872852233676977,66000,256,10027000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8651468661197492,0.9488526281222693,0.9069997471210093,0.9488526281222693,False,978,1815571,3323922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
320000,0.000550084317611809,0.01478494623655914,0.00011345489050743559,0.00014139922657631558,7.121212121212121,6.0,5.580037882773414,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000759775.1 Escherichia albertii NBRC 107761 strain=NBRC 107761, ASM75977v1",ebd4d730f1342f1c3302b774331e9b52,0.07168458781362007,66000,257,9961000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8631511396965581,0.9496364339044309,0.9063937868004945,0.9496364339044309,False,470,1816041,3323922,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia albertii
105000,0.0001804964167163748,0.016713091922005572,0.00011345489050743559,2.1360308695571074e-05,1.0757575757575757,1.0,0.36142001339019886,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.026589009875917953,66000,258,9895000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8444956623788512,0.9313476158663059,0.8879216391225786,0.9313476158663059,False,71,1816112,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
200000,0.0003438026985073806,0.030878859857482184,0.00011173587701489869,9.74752115121835e-05,4.984615384615385,3.0,5.447631264185613,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900766575.1 Lachnospiraceae bacterium, SRS475567_80",eb6dc0ce138f9387257abdb65c3602c8,0.09501187648456057,65000,259,9830000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8552330896168363,0.9548967810142438,0.90506493531554,0.9548967810142438,False,324,1816436,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900766575
119000,0.00020456260561189146,0.02450229709035222,0.00011001686352236178,2.4368802878045874e-05,1.265625,1.0,1.0788041339256167,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.04555895865237366,64000,260,9766000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8465707514088364,0.941233823484024,0.8939022874464302,0.941233823484024,False,81,1816517,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
454000,0.0007804321256117539,0.027187765505522515,0.00011001686352236178,0.000172386716655806,8.953125,8.0,6.481776587817186,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934524985.1 uncultured Faecalibacterium sp., ERR7745378_bin.145",97abc1bb005f630422087118e9205a50,0.19286321155480035,64000,261,9702000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8690912848108625,0.9682450429556637,0.9186681638832631,0.9682450429556637,False,573,1817090,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934524985
318000,0.0005466462906267352,0.012567324955116697,0.00010829785002982489,0.00032912926356274303,17.365079365079364,14.0,14.639912380800327,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.06343506882106523,63000,262,9639000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8630450359515264,0.9473626597754267,0.9052038478634765,0.9473626597754267,False,1094,1818184,3323922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
343000,0.0005896216279401577,0.010602490743857287,0.00010829785002982489,0.00011943721904424954,6.301587301587301,5.0,5.138200910005834,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555635.1 uncultured Bacteroides sp., UMGS1845",52e0f077c684a220971fa3677b81ae28,0.057724671827667454,63000,263,9576000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8643266619314712,0.9456119895421551,0.9049693257368132,0.9456119895421551,False,397,1818581,3323922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900555635
377000,0.0006480680866864124,0.02198952879581152,0.00010829785002982489,0.00012394996031796172,6.5396825396825395,4.0,6.863349630696894,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.13158813263525304,63000,264,9513000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8659299433713443,0.961014055743496,0.9134719995574201,0.961014055743496,False,412,1818993,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
345000,0.0005930596549252315,0.04223433242506812,0.00010657883653728798,3.0084941824747994e-05,1.6129032258064515,1.0,0.9393690179716798,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.23501362397820164,62000,265,9451000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.864425200276773,0.9720049821505432,0.9182150912136582,0.9720049821505432,False,100,1819093,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
