intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2548000,0.005533969406792361,0.06367983891266046,0.0005494875431391159,0.00493309265663154,45.01185770750988,38.0,46.12994896388443,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.6413289705512207,253000,113,23813000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.9031207458642997,0.9913277689174884,0.947224257390894,0.9913277689174884,False,11388,1088519,2308491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
362000,0.0007862232830686165,0.04577656675749319,0.0005473156556168269,0.00023002038994304072,2.107142857142857,1.0,5.222094066551205,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.06575840145322434,252000,114,23561000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8692172790133229,0.9480310758703642,0.9086241774418435,0.9480310758703642,False,531,1089050,2308491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
250000,0.000542971880572249,0.16801075268817203,0.000542971880572249,0.00012995502256668966,1.2,1.0,0.4816637831516919,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000223315.1 Parvimonas sp. oral taxon 393 str. F0440 strain=F0440, ASM22331v1",f421a79a5c12405945c3f707c69668e2,0.16801075268817203,250000,115,23311000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8629309112926836,0.9656295131934802,0.914280212243082,0.9656295131934802,False,300,1089350,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000223315
1717000,0.0037291308757702057,0.03716972682489924,0.00054079999304996,0.0013489331342422387,12.506024096385541,9.0,18.553541426186932,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2563069114793253,249000,116,23062000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8961577465100623,0.9736594090353995,0.9349085777727308,0.9736594090353995,False,3114,1092464,2308491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
572000,0.0012423196627493055,0.05325316727506979,0.0005386281055276709,0.00016634242888536279,1.5483870967741935,1.0,1.9852473588856727,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.12282585355379,248000,117,22814000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8770496579357412,0.9597164460057849,0.918383051970763,0.9597164460057849,False,384,1092848,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
375000,0.0008144578208583733,0.07014542343883662,0.0005342843304830929,0.00011739270371857633,1.1016260162601625,1.0,0.4345792731930595,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.10692899914456801,246000,118,22568000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8698188118143069,0.9571117698618187,0.9134652908380627,0.9571117698618187,False,271,1093119,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
240000,0.0005212530053493589,0.09284332688588008,0.0005212530053493589,0.0001182590705356876,1.1375,1.0,0.38977824892281165,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.09284332688588008,240000,119,22328000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8622404707736134,0.9544645824005401,0.9083525265870768,0.9544645824005401,False,273,1093392,2308491,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
266000,0.0005777220809288729,0.07361197754210855,0.000512565455260203,0.0001329873064265791,1.3008474576271187,1.0,0.6815977941587039,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.08296943231441048,236000,120,22092000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8639812020262558,0.9523625650375062,0.908171883531881,0.9523625650375062,False,307,1093699,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1046000,0.0022717943483142895,0.041059835058782246,0.000508221680215625,0.0013523986015106838,13.341880341880342,13.0,7.50744632418163,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.1835409721003685,234000,121,21858000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.887491287600294,0.967304911018565,0.9273980993094295,0.967304911018565,False,3122,1096821,2308491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
533000,0.0011576160493800348,0.13437139561707034,0.0005060497926933359,0.0006034244881179956,5.978540772532189,5.0,3.0184644249003667,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.3073817762399077,233000,122,21625000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8758360843382317,0.9771347824372182,0.9264854333877249,0.9771347824372182,False,1393,1098214,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
687000,0.00149208672781254,0.049441100601891656,0.000499534130126469,0.008110926141795658,81.40869565217392,86.0,63.01061272269918,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.14767841788478073,230000,123,21395000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.880205742107555,0.9631902963639545,0.9216980192357547,0.9631902963639545,False,18724,1116938,2308491,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
464000,0.001007755810342094,0.10830152671755726,0.000493018467559602,0.00018150384818480992,1.8458149779735682,1.0,1.3367122600647374,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542175.1 uncultured Collinsella sp., UMGS442",33b15df114f178cbc90083719d197370,0.22137404580152673,227000,124,21168000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.873458470849097,0.9708661226478774,0.9221622967484873,0.9708661226478774,False,419,1117357,2308491,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542175
218000,0.00047347147985900105,0.0913338997451147,0.00046695581729213405,0.00010266446782768484,1.1023255813953488,1.0,0.3180524836703025,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.09260832625318606,215000,125,20953000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8606165288709623,0.9544171530255908,0.9075168409482766,0.9544171530255908,False,237,1117594,2308491,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
218000,0.00047347147985900105,0.12485207100591716,0.00045826826720297807,0.00011089495259024185,1.2132701421800949,1.0,0.48387674002275716,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.1289940828402367,211000,126,20742000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8606165288709623,0.9606389509007692,0.9106277398858658,0.9606389509007692,False,256,1117850,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
421000,0.0009143646468836672,0.09663865546218488,0.0004495807171138221,0.0004037269367738492,4.502415458937198,4.0,2.5535319787549766,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.1965452847805789,207000,127,20535000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.871794463048275,0.9686041513589491,0.9201993072036121,0.9686041513589491,False,932,1118782,2308491,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
1231000,0.0026735935399377535,0.030113471050334593,0.0004495807171138221,0.00040545967040807177,4.521739130434782,4.0,3.2210450594399083,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.17908059354087869,207000,128,20328000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8903297591791711,0.9668384036997816,0.9285840814394763,0.9668384036997816,False,936,1119718,2308491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
207000,0.0004495807171138221,0.10658307210031348,0.00044306505454695514,0.0001035308346447961,1.1715686274509804,1.0,0.38979065547315844,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.10815047021943573,204000,129,20124000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8597432562801461,0.9573249563812253,0.9085341063306858,0.9573249563812253,False,239,1119957,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
440000,0.0009556305098071581,0.05494209534069486,0.00044306505454695514,0.00012822228893246714,1.4509803921568627,1.0,1.261243169634177,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.11850255857796929,204000,130,19920000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8725493516131396,0.959042378991576,0.9157958653023578,0.959042378991576,False,296,1120253,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
323000,0.0007015196696993456,0.06980007015082428,0.0004322056169355101,0.00011955862076135449,1.3869346733668342,1.0,0.9056107357897527,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.1132935811995791,199000,131,19721000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.867276630602576,0.958197439458147,0.9127370350303614,0.958197439458147,False,276,1120529,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
817000,0.0017744321057101096,0.04336224149432955,0.00042351806684635414,0.0014879850083885967,17.615384615384617,14.0,19.558479549493832,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.18167667333778073,195000,132,19526000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.883201886391367,0.9671112923296133,0.9251565893604902,0.9671112923296133,False,3435,1123964,2308491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
336000,0.0007297542074891026,0.0441785549930971,0.0004170024042794872,0.00010179810101057358,1.2239583333333333,1.0,0.48610801090281247,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.07731247123791993,192000,133,19334000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8679479045067277,0.9510447919878996,0.9094963482473136,0.9510447919878996,False,235,1124199,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
188000,0.0004083148541903312,0.08707865168539326,0.0004039710791457532,9.833263374212851e-05,1.2204301075268817,1.0,0.5182806853153571,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.08801498127340825,186000,134,19148000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8581217802829008,0.9534656057023866,0.9057936929926437,0.9534656057023866,False,227,1124426,2308491,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
561000,0.0012184289000041265,0.057985098801425335,0.0003887678664897302,0.00028286876578682786,3.64804469273743,2.0,16.888862287351714,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.18172983479105928,179000,135,18969000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.876715787665305,0.9671168403962258,0.9219163140307653,0.9671168403962258,False,653,1125079,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
186000,0.0004039710791457532,0.06272022551092318,0.00038659597896744123,8.966896557101587e-05,1.1629213483146068,1.0,0.46371291546733495,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.06553911205073996,178000,136,18791000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8579418411014677,0.9479689847184289,0.9029554129099483,0.9479689847184289,False,207,1125286,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
186000,0.0004039710791457532,0.03689806128830519,0.00038442409144515225,7.92725637656807e-05,1.0338983050847457,1.0,0.1809674280005307,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.03877423389618512,177000,137,18614000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8579418411014677,0.9382625388113153,0.8981021899563915,0.9382625388113153,False,183,1125469,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
191000,0.00041483051675719816,0.06031195840554593,0.00037790842887828525,9.616671669935035e-05,1.2758620689655173,1.0,0.8930080275657486,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.06620450606585788,174000,138,18440000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8583882005558175,0.9481567649867474,0.9032724827712825,0.9481567649867474,False,222,1125691,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
172000,0.0003735646538337073,0.07583774250440917,0.0003735646538337073,7.883938035712506e-05,1.058139534883721,1.0,0.2340071139243966,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420525.1 Firmicutes bacterium, ASM1942052v1",20216f58a7964acce027776911f35d0d,0.07583774250440917,172000,139,18268000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.856626461590702,0.9506857156802547,0.9036560886354783,0.9506857156802547,False,182,1125873,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp019420525
271000,0.0005885815185403178,0.03515944399018806,0.0003735646538337073,0.0006302818594484449,8.459302325581396,2.0,18.528217813033283,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.055396565821749795,172000,140,18096000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8642967400314232,0.9448490019911021,0.9045728710112626,0.9448490019911021,False,1455,1127328,2308491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
1017000,0.0022088096101679088,0.030822542403793545,0.0003670489912668403,0.0011314750631473114,15.455621301775148,15.0,6.052979685702123,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020526085.1 Klebsiella africana strain=200023, ASM2052608v1",bd1c6748d2f652b822f49bed0b00d34c,0.18548240014590553,169000,141,17927000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8870021493913937,0.9675045013257096,0.9272533253585516,0.9675045013257096,False,2612,1129940,2308491,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana
218000,0.00047347147985900105,0.05898876404494382,0.0003648771037445513,8.966896557101587e-05,1.2321428571428572,1.0,1.2000655452620785,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",0f51a2a6803681fa278dc1642b4a736d,0.07654494382022473,168000,142,17759000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8606165288709623,0.9508587558219794,0.9057376423464709,0.9508587558219794,False,207,1130147,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp000435655
1023000,0.0022218409353016427,0.032520325203252036,0.0003475020035662393,0.0021161009507942633,30.53125,33.0,18.383729856519867,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.20792682926829267,160000,143,17599000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8871044626397061,0.9696738787960418,0.928389170717874,0.9696738787960418,False,4885,1135032,2308491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
218000,0.00047347147985900105,0.029622641509433962,0.00034098634099937234,0.0002408499751569315,3.5414012738853504,1.0,7.524474246491447,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.041132075471698115,157000,144,17442000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8606165288709623,0.9393492026387852,0.8999828657548737,0.9393492026387852,False,556,1135588,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
198000,0.00043003372941322114,0.06962305986696231,0.00034098634099937234,8.143848080845886e-05,1.197452229299363,1.0,0.48466273578972735,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.08780487804878048,157000,145,17285000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8589942277926281,0.9534209250329514,0.9062075764127897,0.9534209250329514,False,188,1135776,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
530000,0.0011511003868131678,0.03051643192488263,0.0003388144534770833,0.0024821409310237727,36.73076923076923,5.0,43.252144774720854,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.10367762128325508,156000,146,17129000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8757391566701686,0.9565324466372785,0.9161358016537235,0.9565324466372785,False,5730,1141506,2308491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
179000,0.0003887678664897302,0.05042290175666884,0.0003366425659547943,8.230484762557012e-05,1.2258064516129032,1.0,1.127648922125712,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.05823031880286272,155000,147,16974000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8572967622942873,0.9457737121164255,0.9015352372053564,0.9457737121164255,False,190,1141696,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
167000,0.00036270521622226227,0.07353652636671505,0.0003301269033879273,7.017571218601242e-05,1.0657894736842106,1.0,0.2962718486630974,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.08079342041606193,152000,148,16822000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8561310940962474,0.9518664065617444,0.9039987503289959,0.9518664065617444,False,162,1141858,2308491,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
623000,0.0013530859263860442,0.032520325203252036,0.0003301269033879273,0.004678380812400828,71.05263157894737,83.0,57.93448994039508,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.13329054343175012,152000,149,16670000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8785196461554818,0.9612563078933232,0.9198879770244025,0.9612563078933232,False,10800,1152658,2308491,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
149000,0.0003236112408210604,0.08319374651032943,0.0003236112408210604,6.930934536890116e-05,1.0738255033557047,1.0,0.28600370137802034,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.08319374651032943,149000,150,16521000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8542187308468211,0.9524129842272818,0.9033158575370515,0.9524129842272818,False,160,1152818,2308491,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
