intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1074000,0.004652855397572197,0.21720381298229688,0.004145980088898131,0.003153372451550636,1.928944618599791,1.0,3.5406533224690264,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.24375851112119837,957000,37,69350000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.9000549213468633,0.9727015405320175,0.9363782309394404,0.9727015405320175,False,1846,180547,585405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
1161000,0.005029762678381118,0.23323471400394477,0.004098325145347578,0.00339935600140074,2.1035940803382664,1.0,3.437734851501058,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.28624260355029585,946000,38,68404000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.9014306150294106,0.9757706049087305,0.9386006099690705,0.9757706049087305,False,1990,182537,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
946000,0.004098325145347578,0.3652207591014717,0.004085328342561063,0.0026186998744458963,1.6256627783669142,1.0,1.0394442192869398,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.36638264910921764,943000,39,67461000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8978181092396434,0.980504754442143,0.9391614318408932,0.980504754442143,False,1533,184070,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
989000,0.004284612651954286,0.39480408858603067,0.004016012061032986,0.010686618665710064,6.748651564185545,6.0,3.0695701420585766,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4212095400340716,927000,40,66534000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8986009914973719,0.9831894722576889,0.9408952318775304,0.9831894722576889,False,6256,190326,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
916000,0.003968357117482432,0.2828125,0.003920702173931879,0.0024649601557895817,1.594475138121547,1.0,1.012721499237202,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.28625,905000,41,65629000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8972509694251688,0.9757710992889532,0.9365110343570611,0.9757710992889532,False,1443,191769,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
1003000,0.004345264398291354,0.2811232449297972,0.00390337310354986,0.005158821670467454,3.351831298557159,3.0,3.151285254481674,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.31294851794071765,901000,42,64728000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8988486951530819,0.977478720667281,0.9381637079101814,0.977478720667281,False,3020,194789,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
927000,0.004016012061032986,0.22101090188305253,0.0038643826951903163,0.002350509476345436,1.5426008968609866,1.0,1.4273832112463964,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.2296828543111992,892000,43,63836000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8974610070458365,0.9715677921586829,0.9345143996022598,0.9715677921586829,False,1376,196165,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
865000,0.0037474114701116857,0.6582952815829528,0.0037474114701116857,0.006060761353251168,4.101734104046243,4.0,2.2546156636045573,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.6582952815829528,865000,44,62971000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8962436786216279,0.9918354401591485,0.9440395593903882,0.9918354401591485,False,3548,199713,585405,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
901000,0.00390337310354986,0.27878985035783993,0.0037127533293476473,0.002523039605059745,1.7234539089848309,1.0,0.9991002816182971,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.29310344827586204,857000,45,62114000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8969605339548528,0.9762238866715046,0.9365922103131787,0.9762238866715046,False,1477,201190,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
891000,0.003860050427594812,0.2757486015136558,0.003630440245033055,0.0034915998325945287,2.439140811455847,2.0,3.0560390897564824,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.29318854886475815,838000,46,61276000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8967642647615973,0.9762294435268041,0.9364968541442007,0.9762294435268041,False,2044,203234,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
848000,0.0036737629209881036,0.28733264675592174,0.0036261079774375505,0.004260298425876103,2.979689366786141,3.0,1.965853886854972,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.2911088225197391,837000,47,60439000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8958949342300352,0.9760931875672174,0.9359940608986264,0.9760931875672174,False,2494,205728,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
1131000,0.004899794650515973,0.25766491173738,0.003604446639460026,0.0024957080995208444,1.7560096153846154,1.0,1.3015661571529917,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.3502632393930009,832000,48,59607000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.9009680081296121,0.9796401136063229,0.9403040608679675,0.9796401136063229,False,1461,207189,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1048000,0.004540216440089072,0.23968393327480245,0.003548127160718463,0.0021130670219762387,1.5103785103785103,1.0,1.3463929030576054,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.3067017851916886,819000,49,58788000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8996225327875674,0.9770923516817731,0.9383574422346703,0.9770923516817731,False,1237,208426,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
815000,0.003530798090336444,0.4307610993657505,0.003530798090336444,0.0025503711105986453,1.8319018404907976,1.0,1.1436517510973452,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023617305.1 Methanobrevibacter sp. TLL-48-HuF1 strain=TLL-48-HuF1, ASM2361730v1",42114808690b0807680d5034162a2985,0.4307610993657505,815000,50,57973000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8951979441234031,0.9836218470453677,0.9394098955843855,0.9836218470453677,False,1493,209919,585405,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii_A
840000,0.003639104780224065,0.28067109402306883,0.003478810879190386,0.0018909985394726728,1.3785803237858032,1.0,0.7592612762680867,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.29360363509262494,803000,51,57170000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8957284407086124,0.9762565249710584,0.9359924828398354,0.9762565249710584,False,1107,211026,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
875000,0.0037907341460667343,0.20417633410672853,0.0034311559356398325,0.0022958464652676354,1.696969696969697,1.0,1.0703020007545068,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.22557360144367106,792000,52,56378000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8964456967763934,0.9712239377363763,0.9338348172563848,0.9712239377363763,False,1344,212370,585405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1205000,0.005220382452583331,0.3205075726565698,0.0033921655272802892,0.005801112050631614,4.337164750957855,3.0,4.575322292627478,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.49324600900532134,783000,53,55595000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.9020883312050824,0.9862377884168972,0.9441630598109898,0.9862377884168972,False,3396,215766,585405,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
997000,0.004319270792718324,0.22607655502392343,0.0032751943022016586,0.0023197615326141733,1.7962962962962963,1.0,1.639714466380084,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.29814593301435405,756000,54,54839000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8987429541507269,0.9765504491636692,0.9376467016571981,0.9765504491636692,False,1358,217124,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
734000,0.003179884415100552,0.597233523189585,0.003179884415100552,0.003754665573406445,2.994550408719346,3.0,1.6432415469184396,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432835.1 Clostridium sp. CAG:417, MGS417",10801a3e1525b9051e6063f288fb5c17,0.597233523189585,734000,55,54105000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8933624069212791,0.9899440966196388,0.941653251770459,0.9899440966196388,False,2198,219322,585405,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835
938000,0.004063667004583539,0.24255459960291198,0.003175552147505047,0.002642614941792434,2.110504774897681,1.0,2.6091582626080774,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.31039046988749175,733000,56,53372000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8976686152542228,0.9773214241776786,0.9374950197159507,0.9773214241776786,False,1547,220869,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
730000,0.0031625553447185324,0.3708609271523179,0.003153890809527523,0.0026118669980611715,2.1002747252747254,2.0,1.3237475653740467,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.3718797758532858,728000,57,52644000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8932666909916727,0.9807911102167016,0.9370289006041872,0.9807911102167016,False,1529,222398,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
720000,0.0031192326687634843,0.3879310344827586,0.0031192326687634843,0.0016655136187767442,1.3541666666666667,1.0,0.6462364333413722,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.3879310344827586,720000,58,51924000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8930251331641947,0.981604098929977,0.9373146160470859,0.981604098929977,False,975,223373,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
697000,0.003019590514066873,0.24285714285714285,0.003019590514066873,0.0017304259444316328,1.4533715925394548,1.0,0.719411700470654,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433355.1 Alistipes sp. CAG:435, MGS435",c5602f286afdfb9c0d45a72ae91e685d,0.24285714285714285,697000,59,51227000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8924568282569726,0.9726308859496154,0.932543857103294,0.9726308859496154,False,1013,224386,585405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355
851000,0.0036867597237746183,0.21180124223602484,0.0029546065001343,0.0017457999162972643,1.498533724340176,1.0,1.2316087122636254,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.2642857142857143,682000,60,50545000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8959569725836808,0.9742448338709097,0.9351009032272952,0.9742448338709097,False,1022,225408,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
671000,0.002906951556583747,0.3673245614035088,0.002902619288988242,0.0029705930082592393,2.5955223880597016,2.0,1.5157809509588844,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.3678728070175439,670000,61,49875000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8917918235303754,0.9805827935887681,0.9361873085595718,0.9805827935887681,False,1739,227147,585405,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
682000,0.0029546065001343,0.3192307692307692,0.002876625683415213,0.0029159299971814384,2.5707831325301207,2.0,1.7735817313526259,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.3278846153846154,664000,62,49211000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8920762021874241,0.9783727185637989,0.9352244603756115,0.9783727185637989,False,1707,228854,585405,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
917000,0.003972689385077937,0.3316633266533066,0.0028679611482242033,0.0021301492129380513,1.8836858006042296,1.0,1.3407644292540952,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.4594188376753507,662000,63,48549000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8972701656567087,0.9848648623208405,0.9410675139887745,0.9848648623208405,False,1247,230101,585405,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
680000,0.0029459419649432907,0.24452975047984646,0.0027596544583365825,0.0013699917151373834,1.2590266875981162,1.0,0.762402009089428,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.26103646833013433,637000,64,47912000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8920248330268165,0.974008548058265,0.9330166905425408,0.974008548058265,False,802,230903,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
630000,0.0027293285851680486,0.29372623574144485,0.0026773413740219906,0.0027673149358136673,2.621359223300971,2.0,1.9406226514934233,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",352fd435b6067c35570b324f434b7ef5,0.2994296577946768,618000,65,47294000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8906900171641798,0.9766327212556278,0.9336613692099038,0.9766327212556278,False,1620,232523,585405,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G
696000,0.003015258246471368,0.20752182672934855,0.0026773413740219906,0.0015988930740256746,1.5145631067961165,1.0,1.3416220511821426,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.23371390194761585,618000,66,46676000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8924317041935329,0.9718992916795149,0.9321654979365239,0.9718992916795149,False,936,233459,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
594000,0.0025733669517298743,0.5219683655536028,0.0025733669517298743,0.021948907166833218,21.63131313131313,22.0,7.344144644902389,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433755.1 Clostridium sp. CAG:465, MGS465",c2284bbc07cb7be0cbe226db65bf6a3a,0.5219683655536028,594000,67,46082000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8896629892279715,0.9873329058495324,0.9384979475387519,0.9873329058495324,False,12849,246308,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp000433755
736000,0.0031885489502915614,0.24383223684210525,0.00256903468413437,0.0013768245915221087,1.3591905564924114,1.0,0.7094786004032914,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.3026315789473684,593000,68,45489000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8934100732833511,0.9768364303608355,0.9351232518220933,0.9768364303608355,False,806,247114,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
571000,0.0024737247970332632,0.30372340425531913,0.0024737247970332632,0.0019695766178970116,2.0192644483362523,2.0,1.1343915957855861,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.30372340425531913,571000,69,44918000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8889743756871927,0.9769054104380479,0.9329398930626203,0.9769054104380479,False,1153,248267,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
595000,0.002577699219325379,0.23371805441055235,0.0024563957266512436,0.0015596040348135052,1.6102292768959436,1.0,2.1152260106617216,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.24525968672712284,567000,70,44351000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8896923326495527,0.9728186449840949,0.9312554888168239,0.9728186449840949,False,913,249180,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
