intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
250000,0.0008653872781147019,0.011149228130360206,0.000270000830771787,0.00016019464442340237,1.294871794871795,1.0,0.7697647719116963,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.0357347055460263,78000,311,13458000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8708539058932026,0.9367619020987432,0.9038079039959729,0.9367619020987432,False,101,338973,630483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
504000,0.001744620752679239,0.015418949076891864,0.00026307773254686937,0.00021887981119237155,1.8157894736842106,2.0,0.996183854249879,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.10225197808886184,76000,312,13382000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8829085175703821,0.9562727899080098,0.919590653739196,0.9562727899080098,False,138,339111,630483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
322000,0.001114618814211736,0.03718393653941497,0.00025961618343441057,0.00029659800502154695,2.493333333333333,2.0,1.4364152912333148,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547815.1 uncultured Solobacterium sp., UMGS1017",8ac8af0dadaff99b74ec840e089d3da2,0.15964303420922163,75000,313,13307000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8751863128345294,0.9646627075880245,0.919924510211277,0.9646627075880245,False,187,339298,630483,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815
76000,0.00026307773254686937,0.021557918942224776,0.00025961618343441057,0.000128472932656392,1.08,1.0,0.3166491223210111,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",b9143d93be6dbc285050abdb88750b70,0.021845357861454442,75000,314,13232000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8507570768884811,0.9277659191668399,0.8892614980276605,0.9277659191668399,False,81,339379,630483,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus porcorum
82000,0.0002838470272216222,0.030884808013355594,0.00025615463432195176,0.00013323118942144355,1.135135135135135,1.0,0.7226887544389695,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",572e5179ff10a5c045e3e16b45e039e1,0.034223706176961605,74000,315,13158000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8520255814055554,0.9359686760134082,0.8939971287094818,0.9359686760134082,False,84,339463,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp002320595
226000,0.0007823100994156906,0.020734099187447463,0.00025615463432195176,0.00013164510383309303,1.1216216216216217,1.0,0.3658644965048888,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.0633230596805828,74000,316,13084000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8691322427258207,0.9473298316323889,0.9082310371791048,0.9473298316323889,False,83,339546,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
74000,0.00025615463432195176,0.033272561531449404,0.00025269308520949296,0.0001189564191262889,1.0273972602739727,1.0,0.16323801764127377,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022770625.1 Oscillospiraceae bacterium, ASM2277062v1",2fdcef283c5c8d07eb570c1f16048606,0.03372835004557885,73000,317,13011000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8503123265147539,0.9357011403453073,0.8930067334300306,0.9357011403453073,False,75,339621,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecivivens;s__Faecivivens sp022770625
393000,0.0013603888011963115,0.02427668772863319,0.00025269308520949296,0.0002585319509011345,2.232876712328767,2.0,1.2109155140060037,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.13069504489524442,73000,318,12938000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8786123725427364,0.9608857382306843,0.9197490553867104,0.9608857382306843,False,163,339784,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
506000,0.0017515438509041565,0.03514684641309581,0.00025269308520949296,0.0001522642164816498,1.3150684931506849,1.0,0.6595289379293547,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.24362060664419835,73000,319,12865000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8829770824279725,0.97269074737554,0.9278339149017563,0.97269074737554,False,96,339880,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
73000,0.00025269308520949296,0.030814689742507388,0.00025269308520949296,0.00012530076147969097,1.082191780821918,1.0,0.2746566802159373,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000702905.1 Mitsuokella jalaludinii DSM 13811 strain=DSM 13811, ASM70290v1",c394af6144ff195013bedb792ff8b3be,0.030814689742507388,73000,320,12792000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8500855125812448,0.9340450000210863,0.8920652563011655,0.9340450000210863,False,79,339959,630483,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii
182000,0.000630001938467503,0.03297199638663053,0.00025269308520949296,0.0003521110006138151,3.041095890410959,2.0,2.6916326774389336,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.08220415537488708,73000,321,12719000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8654500308837587,0.9521895420469932,0.908819786465376,0.9521895420469932,False,222,340181,630483,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
76000,0.00026307773254686937,0.02643171806167401,0.00024923153609703416,0.00012054250471463941,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.027900146842878122,72000,322,12647000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8507570768884811,0.9322270400455617,0.8914920584670214,0.9322270400455617,False,76,340257,630483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
128000,0.0004430782863947274,0.012942656839834622,0.00024923153609703416,0.00017288332913020652,1.5138888888888888,1.0,0.8497230848856905,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.02300916771526155,72000,323,12575000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8594976924531049,0.9287106160859749,0.8941041542695399,0.9287106160859749,False,109,340366,630483,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
170000,0.0005884633491179973,0.024088323854131816,0.00024923153609703416,0.000128472932656392,1.125,1.0,0.4982608642958916,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.05687520910003346,72000,324,12503000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8642933372509223,0.9453371509061468,0.9048152440785345,0.9453371509061468,False,81,340447,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
79000,0.0002734623798842458,0.03529411764705882,0.00024923153609703416,0.00012371467589134046,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",7728280bff2da5fbe89f723d9ea92e45,0.03872549019607843,72000,325,12431000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8514031386456705,0.9382393970060526,0.8948212678258616,0.9382393970060526,False,78,340525,630483,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505
316000,0.0010938495195369831,0.017920242301867742,0.00024576998698457535,0.00014433378853989719,1.2816901408450705,1.0,0.585820685720716,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.07975769813225643,71000,326,12360000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8748635945082914,0.9516256285106827,0.913244611509487,0.9516256285106827,False,91,340616,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
71000,0.00024576998698457535,0.028979591836734694,0.00024576998698457535,0.00011578424794958785,1.028169014084507,1.0,0.23567888071382406,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.028979591836734694,71000,327,12289000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.849622599352898,0.9329211658986982,0.8912718826257982,0.9329211658986982,False,73,340689,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
441000,0.001526543158594334,0.024752475247524754,0.00024230843787211652,0.00020460504089721688,1.8428571428571427,1.0,1.2832516097311357,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.15594059405940594,70000,328,12219000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8805998548806514,0.9642189672478088,0.92240941106423,0.9642189672478088,False,129,340818,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
156000,0.000540001661543574,0.059676044330775786,0.00024230843787211652,0.0001522642164816498,1.3714285714285714,1.0,0.7959079015533782,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934096035.1 uncultured Bacilli bacterium, ERR7745432_bin.44",3f9734b9c6e8c143b94f67a252407454,0.1329923273657289,70000,329,12149000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8628381035501199,0.9612140918551876,0.9120260977026537,0.9612140918551876,False,96,340914,630483,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp934096035
71000,0.00024576998698457535,0.02099178582293885,0.00023884688875965772,0.00011261207677288682,1.0289855072463767,1.0,0.1677657522143511,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001487125.1 Gabonibacter massiliensis strain=GM7, Sanguibacteroides massiliensis",00c1a9ef0a5de6a60fa53f41a864eec9,0.021600243383024034,69000,330,12080000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.849622599352898,0.9275606716307636,0.8885916354918308,0.9275606716307636,False,71,340985,630483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter massiliensis
918000,0.0031777020852371855,0.02080820265379976,0.00023884688875965772,0.0003061145185516501,2.7971014492753623,2.0,3.4956689979646574,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.27683956574185764,69000,331,12011000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8933503811565088,0.975131750165987,0.9342410656612479,0.975131750165987,False,193,341178,630483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
377000,0.0013050040153969704,0.014816405411208933,0.00023884688875965772,0.00016019464442340237,1.463768115942029,1.0,0.925949730142799,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.08095340347863432,69000,332,11942000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8778966050858261,0.9519033283416088,0.9148999667137174,0.9519033283416088,False,101,341279,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
292000,0.0010107723408379718,0.015131286159323543,0.0002353853396471989,0.000688361145344125,6.382352941176471,3.5,5.659529734581222,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",97052f3ccc2b5e4740a4368469a5a05a,0.06497552291944815,68000,333,11874000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8735096611920776,0.9478084668914026,0.9106590640417401,0.9478084668914026,False,434,341713,630483,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp019415335
68000,0.0002353853396471989,0.028850233347475603,0.0002353853396471989,0.0001189564191262889,1.1029411764705883,1.0,0.3038820341142915,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934667815.1 uncultured Oscillospiraceae bacterium, ERR7745388_bin.24",02b53026a956b6aaa9d3f456ed19d5e7,0.028850233347475603,68000,334,11806000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8489036869571012,0.9328393327055988,0.89087150983135,0.9328393327055988,False,75,341788,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934667815
236000,0.0008169255905402786,0.018191691555796904,0.0002319237905347401,0.0001268868470680415,1.1940298507462686,1.0,0.6044315442184055,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.06407819712191148,67000,335,11739000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8698704118985621,0.9475500577822652,0.9087102348404137,0.9475500577822652,False,80,341868,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
93000,0.0003219240674586691,0.016168544830965213,0.0002284622414222813,0.00013323118942144355,1.2727272727272727,1.0,0.7696015211636541,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.02278294953454189,66000,336,11673000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8541311826207008,0.9285307130566718,0.8913309478386863,0.9285307130566718,False,84,341952,630483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
265000,0.000917310514801584,0.02018348623853211,0.0002284622414222813,0.00012371467589134046,1.1818181818181819,1.0,1.0136805262834987,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.08103975535168195,66000,337,11607000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8718494491347248,0.9519232273911589,0.9118863382629419,0.9519232273911589,False,78,342030,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
114000,0.0003946165988203041,0.027071369975389663,0.0002284622414222813,0.00019033027060206222,1.8181818181818181,1.0,2.0516740460376677,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555605.1 uncultured Clostridium sp., UMGS1851",bc4dd74e3bde6e83e428bfcbe1fb43a2,0.04675963904840033,66000,338,11541000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8575478060615693,0.9417140330617673,0.8996309195616683,0.9417140330617673,False,120,342150,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851;s__UMGS1851 sp900555605
407000,0.0014088504887707347,0.031413612565445025,0.0002284622414222813,0.00021412155442732,2.0454545454545454,1.0,1.4400317566134075,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934525405.1 uncultured Faecalibacterium sp., ERR7738353_bin.181",891b6a78d57bed0a9c58f8ce42b9cab9,0.193717277486911,66000,339,11475000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8792156103732643,0.9683289340943675,0.923772272233816,0.9683289340943675,False,135,342285,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525405
66000,0.0002284622414222813,0.017866811044937737,0.0002284622414222813,0.00010943990559618578,1.0454545454545454,1.0,0.27146171010861997,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.017866811044937737,66000,340,11409000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8484069247051723,0.9241158361975317,0.8862613804513519,0.9241158361975317,False,69,342354,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
87000,0.00030115477278391627,0.032673267326732675,0.0002284622414222813,0.00011261207677288682,1.0757575757575757,1.0,0.26460983631171187,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.043069306930693066,66000,341,11343000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8530149874410189,0.9401972532974049,0.896606120369212,0.9401972532974049,False,71,342425,630483,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
195000,0.0006750020769294675,0.030631479736098022,0.0002250006923098225,0.00016812507236515497,1.6307692307692307,1.0,0.9538461538461539,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",32e4623bc4c28cc07c024b283c3f4d53,0.09189443920829406,65000,342,11278000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8666216051736425,0.9542723445789415,0.910446974876292,0.9542723445789415,False,106,342531,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp002472405
179000,0.0006196172911301266,0.019134530468060053,0.0002250006923098225,0.0001348172750097941,1.3076923076923077,1.0,1.0366080324875702,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",ca3d61c1f78b497fbf95cc3fed4f5d09,0.052693553135119225,65000,343,11213000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.865168026992089,0.9439226801701477,0.9045453535811183,0.9439226801701477,False,85,342616,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075
145000,0.0005019246213065271,0.009907026367931717,0.0002250006923098225,0.0001110259911845363,1.0769230769230769,1.0,0.3190221746665803,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.022100289590001525,65000,344,11148000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8616018786926479,0.9279770057016601,0.8947894421971541,0.9279770057016601,False,70,342686,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
165000,0.0005711556035557033,0.026655560183256977,0.0002215391431973637,0.00011737033353793838,1.15625,1.0,0.4038389994787527,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434115.1 Roseburia sp. CAG:309, MGS309",63fd8e43bc8f356ea1c9a4966e748aec,0.0687213660974594,64000,345,11084000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8637875692690693,0.9488506908145673,0.9063191300418183,0.9488506908145673,False,74,342760,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000434115
172000,0.0005953864473429149,0.02828104286345559,0.0002215391431973637,0.00011737033353793838,1.15625,1.0,0.5067898356320892,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759335.1 uncultured Collinsella sp., ERS608584_25",97504c6fb84656dfee9ddcace180fc5d,0.0760053026955369,64000,346,11020000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8644915719269137,0.9507268573869414,0.9076092146569276,0.9507268573869414,False,74,342834,630483,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759335
309000,0.0010696186757497715,0.017075773745997867,0.0002215391431973637,0.00011261207677288682,1.109375,1.0,0.3121091305537215,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.08244397011739595,64000,347,10956000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8744794090059449,0.9522439315417107,0.9133616702738279,0.9522439315417107,False,71,342905,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
65000,0.0002250006923098225,0.03094302554027505,0.00021807759408490487,0.00014750595971659822,1.4761904761904763,1.0,2.1370291116492264,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435615.1 Firmicutes bacterium CAG:238, MGS238",c7294edc4e9ea8c564cec32d5bd81d93,0.03192534381139489,63000,348,10893000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8481529817552051,0.934693720829263,0.891423351292234,0.934693720829263,False,93,342998,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615
419000,0.0014503890781202404,0.016773162939297124,0.00021807759408490487,0.00012371467589134046,1.2380952380952381,1.0,0.5259695722470125,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.11155484558040468,63000,349,10830000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.879716694554651,0.9579069025367922,0.9188117985457216,0.9579069025367922,False,78,343076,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
