intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
399000,0.0008722398200431529,0.03552923760177646,0.00020986221234120972,0.0001356757250895439,3.4166666666666665,2.0,4.9846988095793945,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.14766839378238342,96000,223,12568000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8709885961182697,0.9631890143733662,0.9170888052458179,0.9631890143733662,False,328,1236043,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
277000,0.0006055399251928656,0.03793929712460064,0.00020767614762932213,0.00010299773032712327,2.6210526315789475,2.0,1.7662267087504935,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546145.1 uncultured Desulfovibrio sp., UMGS847",6dbbcea18d51e07dd4916438bc39845b,0.11062300319488817,95000,224,12473000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8647782545540261,0.9577493622408284,0.9112638083974273,0.9577493622408284,False,249,1236292,2417529,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900546145
302000,0.0006601915429900556,0.027744982290436836,0.00020549008291743451,0.00014601686267258843,3.75531914893617,1.0,8.928422426487423,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.08913813459268005,94000,225,12379000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8662446938780096,0.9537026966160638,0.9099736952470368,0.9537026966160638,False,353,1236645,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
125000,0.00027325808898595014,0.029721955896452542,0.00020330401820554692,0.00040826811177859705,10.612903225806452,2.0,38.0723793591352,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000455445.1 Prevotella timonensis 4401737 = DSM 22865 = JCM 15640 strain=4401737, 4401737",500064369294331203043fe69eb58479,0.039948865452221156,93000,226,12286000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.851390662639272,0.938811754565692,0.895101208602482,0.938811754565692,False,987,1237632,2417529,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella timonensis
197000,0.00043065474824185746,0.03806794924273434,0.00020330401820554692,4.343277784878692e-05,1.1290322580645162,1.0,0.3659075167134098,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.08063855914858781,93000,227,12193000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8590185338804941,0.9518305984829218,0.905424566181708,0.9518305984829218,False,105,1237737,2417529,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
456000,0.000996845508620746,0.0220253770648791,0.00020111795349365933,0.00020971827018414257,5.510869565217392,2.0,7.673351069458551,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.10916926023461815,92000,228,12101000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8732720610358421,0.9575009706297197,0.915386515832781,0.9575009706297197,False,507,1238244,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
97000,0.00021204827705309732,0.04673857216230098,0.00019893188878177171,3.846903180892556e-05,1.021978021978022,1.0,0.1466116930123773,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",c9c4fa710b7c7000bcadb4e255212b1f,0.049820236260914225,91000,229,12010000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8471675434291288,0.9428854562525176,0.8950264998408233,0.9428854562525176,False,93,1238337,2417529,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans
296000,0.00064707515471873,0.048179871520342615,0.00019674582406988412,5.2532978921866085e-05,1.4111111111111112,1.0,0.8285790305556514,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756875.1 Pasteurellaceae bacterium, ERS537260_13",f1a2854ccbe69bd008c5b4624bb4df47,0.15845824411134904,90000,230,11920000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8659039095558106,0.9645218171230763,0.9152128633394434,0.9645218171230763,False,127,1238464,2417529,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756875
372000,0.0008132160728221877,0.016991218022145857,0.0001945597593579965,0.0014593413357192407,39.640449438202246,40.0,25.856234851518536,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.07101947308132875,89000,231,11831000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8697927893580408,0.9494628774060361,0.9096278333820385,0.9494628774060361,False,3528,1241992,2417529,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
501000,0.0010952184206556883,0.055807916937053864,0.0001880015652223337,7.238796308131154e-05,2.0348837209302326,2.0,1.4503221327707714,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934216375.1 uncultured Veillonella sp., ERR7745346_bin.346",ae4ef4edbb14a1ec8da6661d3293b5e1,0.32511356262167423,86000,232,11745000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8748850490076052,0.9782099151714868,0.9265474820895461,0.9782099151714868,False,175,1242167,2417529,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp934216375
201000,0.0004393990070894079,0.04182879377431906,0.0001880015652223337,0.0005968904612933288,16.77906976744186,15.0,9.159314946951987,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591895.1 uncultured Oscillospiraceae bacterium, ERR7738586_bin.212",2fd9e81b822ebc30b57316e43d57e9a7,0.09776264591439689,86000,233,11659000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.859357174839463,0.9554313106724881,0.9073942427559756,0.9554313106724881,False,1443,1243610,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp934591895
303000,0.0006623776077019431,0.02335052945967961,0.0001880015652223337,8.066087314774714e-05,2.2674418604651163,1.0,3.2293149198043474,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.08226988867770839,86000,234,11573000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8663008451376503,0.9522044656860517,0.909252655411851,0.9522044656860517,False,195,1243805,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
164000,0.0003585146127495666,0.024251069900142655,0.0001858155005104461,8.810649220753918e-05,2.5058823529411764,2.0,2.7764705882352936,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.046790299572039944,85000,235,11488000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8559360358079493,0.9417261367500133,0.8988310862789812,0.9417261367500133,False,213,1244018,2417529,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
438000,0.0009574963438067694,0.041830708661417325,0.0001858155005104461,0.0005286389532452351,15.035294117647059,16.0,6.284335443968466,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.2155511811023622,85000,236,11403000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8725827240175202,0.9703588271943046,0.9214707756059124,0.9703588271943046,False,1278,1245296,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
1461000,0.0031938405440677855,0.020891014346841177,0.0001814433710866709,0.001654582013287121,48.19277108433735,41.0,37.44665533709986,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3677321922980116,83000,237,11320000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8934391216031426,0.9805754428908033,0.937007282246973,0.9805754428908033,False,4000,1249296,2417529,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
249000,0.0005443301132600127,0.04410201912858661,0.0001814433710866709,5.708307945840567e-05,1.6626506024096386,1.0,0.8541480421574025,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915069625.1 uncultured Veillonella sp., SRR2037091_bin.2_metaWRAP_v1.1_MAG",ded5f7d7bea9776cbb4487ffe6cf4c86,0.13230605738575982,83000,238,11237000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.862973185035699,0.9611165885617602,0.9120448867987296,0.9611165885617602,False,138,1249434,2417529,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915069625
114000,0.0002492113771551865,0.031072375899962108,0.0001792573063747833,3.640080429231666e-05,1.0731707317073171,1.0,0.3036560877558227,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.04319818112921561,82000,239,11155000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8498542839416814,0.9402523354199545,0.895053309680818,0.9402523354199545,False,88,1249522,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
83000,0.0001814433710866709,0.03717301514456173,0.0001770712416628957,3.515986778235132e-05,1.0493827160493827,1.0,0.21666578734301536,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001436025.1 Lactobacillus mucosae DSM 13345 strain=DSM 13345, ASM143602v1",5e548c8cde0b3cf9dd2d60b3c8f28d91,0.03809086737035337,81000,240,11074000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8445823133109623,0.9379354660107011,0.8912588896608318,0.9379354660107011,False,85,1249607,2417529,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus mucosae
519000,0.001134567585469665,0.027797325826882477,0.0001726991122391205,6.70105715381284e-05,2.050632911392405,1.0,2.5945353193729703,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.18261787473610133,79000,241,10995000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8754907782433293,0.9672092839938302,0.9213500311185798,0.9672092839938302,False,162,1249769,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
238000,0.0005202834014292491,0.0146459028550241,0.0001726991122391205,3.55735132856731e-05,1.0886075949367089,1.0,0.36247648261459126,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.04412309974045235,79000,242,10916000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8622089932666717,0.9406429910686042,0.901425992167638,0.9406429910686042,False,86,1249855,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
245000,0.0005355858544124623,0.041379310344827586,0.0001705130475272329,9.844762979058369e-05,3.051282051282051,3.0,1.8871864548366357,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.129973474801061,78000,243,10838000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8626991975650894,0.9607814346917809,0.9117403161284352,0.9607814346917809,False,238,1250093,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
323000,0.0007060989019396952,0.04126473740621651,0.0001683269828153453,4.756923288200473e-05,1.4935064935064934,1.0,0.9205218258010053,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905207935.1 uncultured Haemophilus sp., SRR413574-mag-bin.5",fb7ccc09456c8888765c96710b9d8d16,0.17309753483386925,77000,244,10761000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8673872813573046,0.9661944246966927,0.9167908530269986,0.9661944246966927,False,115,1250208,2417529,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905207935
363000,0.0007935414904151993,0.014961101137043686,0.0001639548533915701,0.0008252227791269516,26.6,25.0,20.73579835292901,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.07241172950329144,75000,245,10686000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8693752011498567,0.9498243785729046,0.9095997898613806,0.9498243785729046,False,1995,1252203,2417529,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
208000,0.00045470146007262107,0.02332814930015552,0.0001639548533915701,4.715558737868294e-05,1.52,1.0,1.0998181667894016,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.06469673405909798,75000,246,10611000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8599342022375475,0.9477285587349306,0.903831380486239,0.9477285587349306,False,114,1252317,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
75000,0.0001639548533915701,0.034981343283582086,0.0001639548533915701,3.185070375577708e-05,1.0266666666666666,1.0,0.16110727964792762,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174775.1 Porphyromonas uenonis 60-3 strain=60-3, ASM17477v1",41626ef5c973fee1619680db0f328ce7,0.034981343283582086,75000,247,10536000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8429055383451736,0.9363706104084818,0.8896380743768277,0.9363706104084818,False,77,1252394,2417529,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas uenonis_A
346000,0.00075637839031311,0.022485566697052567,0.0001617687886796825,6.246047100158881e-05,2.0405405405405403,1.0,1.8847839448134989,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.10513521725919174,74000,248,10462000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8685579626888345,0.9567943288416169,0.9126761457652257,0.9567943288416169,False,151,1252545,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
974000,0.0021292270293785235,0.011381353289678828,0.00015958272396779488,0.0006614191598115265,21.904109589041095,6.0,123.18058515226228,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.15185531649516681,73000,249,10389000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8863641771340839,0.9637171949377533,0.9250406860359186,0.9637171949377533,False,1599,1254144,2417529,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
262000,0.0005727489545145516,0.03310657596371882,0.00015958272396779488,4.2191841338821585e-05,1.3972602739726028,1.0,0.7717570422467547,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",873f34a02fc25ce10a575c93f7090544,0.11882086167800454,73000,250,10316000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8638347539005263,0.9590928229976782,0.9114637884491023,0.9590928229976782,False,102,1254246,2417529,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295
510000,0.0011148930030626767,0.020249653259361997,0.00015958272396779488,6.990609006138086e-05,2.315068493150685,2.0,1.4606877000072684,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.14147018030513175,73000,251,10243000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8751905336989179,0.9623795163153152,0.9187850250071166,0.9623795163153152,False,169,1254415,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
321000,0.00070172677251592,0.021363769388352355,0.00015958272396779488,6.90787990547373e-05,2.287671232876712,1.0,2.2542468417232016,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.09394205443371378,73000,252,10170000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8672816502218614,0.9546847847098083,0.9109832174658349,0.9546847847098083,False,167,1254582,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
73000,0.00015958272396779488,0.043870192307692304,0.00015958272396779488,3.226434925909886e-05,1.0684931506849316,1.0,0.25259025910391475,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",b268477df706c2b849fda75f8a360a2e,0.043870192307692304,73000,253,10097000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8424589387055831,0.9405369745859675,0.8914979566457752,0.9405369745859675,False,78,1254660,2417529,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
343000,0.0007498201961774472,0.024398508980006776,0.0001573966592559073,0.0003453939952736865,11.597222222222221,3.0,16.87096430938063,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.11623178583531006,72000,254,10025000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8684096677513193,0.9586786098761436,0.9135441388137315,0.9586786098761436,False,835,1255495,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
186000,0.00040660803641109385,0.012085106382978723,0.0001552105945440197,3.35052857690642e-05,1.1408450704225352,1.0,0.4834085155417046,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019416685.1 Bacteroides sp., ASM1941668v1",d5610c0fee6bba8ae022599e780bba24,0.03165957446808511,71000,255,9954000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.85805130088498,0.9345405250334803,0.8962959129592302,0.9345405250334803,False,81,1255576,2417529,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900762525
372000,0.0008132160728221877,0.020073508623126943,0.0001552105945440197,8.852013771086097e-05,3.0140845070422535,1.0,4.316665894363703,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.10517387616624257,71000,256,9883000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8697927893580408,0.956801226020703,0.9132970076893719,0.956801226020703,False,214,1255790,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
180000,0.00039349164813976825,0.03812636165577342,0.00015302452983213208,5.005110590193541e-05,1.7285714285714286,1.0,1.1942891319158209,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200315.1 uncultured Clostridium sp., ERR1600626-mag-bin.52",eb4823f058aad498f72c02b000d9e084,0.09803921568627451,70000,257,9813000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.857499804660893,0.9554842355060778,0.9064920200834854,0.9554842355060778,False,121,1255911,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp905200315
142000,0.0003104211890880394,0.024030209406110538,0.00015302452983213208,4.8396523888648285e-05,1.6714285714285715,1.0,2.9458029638862158,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.04874699622382424,70000,258,9743000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8535220250350848,0.9424829176805037,0.8980024713577943,0.9424829176805037,False,117,1256028,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
137000,0.0002994908655286014,0.021800062285892246,0.00015302452983213208,3.1023412749133514e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900289145.1 Neobittarella massiliensis strain=Marseille-P4047, PRJEB22826",d27d9825c11a338f09886ca4d22c8137,0.04266583618810339,70000,259,9673000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8529223247751967,0.9400237550468108,0.8964730399110037,0.9400237550468108,False,75,1256103,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella;s__Neobittarella massiliensis
357000,0.0007804251021438736,0.01683748169838946,0.0001508384651202445,8.231545516103426e-05,2.8840579710144927,1.0,8.537277561995536,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.08711566617862372,69000,260,9604000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8690911314503338,0.9532736174435202,0.911182374446927,0.9532736174435202,False,199,1256302,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
