intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
331000,0.0012742041036301343,0.017986577181208052,0.0002579204681064018,0.0004180393726963675,13.776119402985074,6.0,14.197772471409804,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.08885906040268457,67000,151,7660000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8774855640051816,0.953644060344258,0.9155648121747197,0.953644060344258,False,923,1346665,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
295000,0.0011356199715132618,0.03205741626794258,0.0002579204681064018,5.2085078938333985e-05,1.7164179104477613,1.0,0.8429863430712201,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.14114832535885166,67000,152,7593000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8755066940522003,0.9623365373186974,0.9189216156854488,0.9623365373186974,False,115,1346780,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
348000,0.001339646610463102,0.025455927051671733,0.0002579204681064018,0.0005036400676471947,16.597014925373134,6.0,17.951892347341087,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934365945.1 uncultured Agathobacter sp., ERR7737619_bin.21",af4082c1527efc17e1cee3c14268f106,0.13221884498480244,67000,153,7526000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8783477143007473,0.9611041621774504,0.9197259382390989,0.9611041621774504,False,1112,1347892,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp934365945
355000,0.0013665935250413827,0.0189158667419537,0.0002579204681064018,0.00022555103748948108,7.432835820895522,6.0,6.608957920424424,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934661765.1 uncultured Senegalimassilia sp., ERR7738531_bin.17",cc911813dc9b548ad06af6be3cc6f539,0.10022586109542632,67000,154,7459000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8786907727829247,0.9558975941464137,0.9172941834646693,0.9558975941464137,False,498,1348390,2207926,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp934661765
71000,0.00027331870500827657,0.034411915767847974,0.0002579204681064018,3.0798133633101837e-05,1.0149253731343284,1.0,0.12125430454680534,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",c9c4fa710b7c7000bcadb4e255212b1f,0.036466358500256806,67000,155,7392000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8513943654020889,0.9371342524236396,0.8942643089128642,0.9371342524236396,False,68,1348458,2207926,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans
66000,0.00025407090888093315,0.008932196508323184,0.00025407090888093315,3.0345219903203277e-05,1.0151515151515151,1.0,0.1221554204287659,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000633395.1 Pseudomonas sp. PH1b strain=PH1b, ASM63339v1",958ffb42d3a9f1fd9cb04a6060410791,0.008932196508323184,66000,156,7326000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8501761556392788,0.9116386118569662,0.8809073837481225,0.9116386118569662,False,67,1348525,2207926,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas_E;s__Pseudomonas_E sp000633395
68000,0.00026177002733187053,0.009978172747115684,0.00024637179042999576,3.0798133633101837e-05,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.010601808543810414,64000,157,7262000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8506739538176216,0.9147069100866049,0.8826904319521132,0.9147069100866049,False,68,1348593,2207926,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
503000,0.001936328290410748,0.01694017998941239,0.00024637179042999576,0.0003034521990320328,10.46875,6.0,11.40582190977485,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.133139227104288,64000,158,7198000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8847152424042153,0.9612348988493561,0.9229750706267856,0.9612348988493561,False,670,1349263,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
334000,0.0012857527813065403,0.020749665327978582,0.0002386726719790584,0.0009339081110508233,33.25806451612903,34.0,15.758188331141008,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764725.1 uncultured Catenibacterium sp., SRS2320661_24",c26277620073970863629fd5eca3e197,0.11178045515394913,62000,159,7136000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8776408172810256,0.9579448508103994,0.9177928340457124,0.9579448508103994,False,2062,1351325,2207926,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764725
613000,0.0023597798052123033,0.025223759153783564,0.0002386726719790584,0.00042030394134586033,14.96774193548387,11.0,13.572942417504265,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214525.1 uncultured bacterium, ERR1430422-mag-bin.30",50933dc287a0da8b22ba619234a4e249,0.24938974776240846,62000,160,7074000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.888152772964919,0.973137234774888,0.9306450038699035,0.973137234774888,False,928,1352253,2207926,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214525
170000,0.0006544250683296763,0.016223404255319148,0.00023482311275358972,0.0002803535988072064,10.147540983606557,6.0,11.770811448237529,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.04521276595744681,61000,161,7013000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8660956970194235,0.9410930586132282,0.9035943778163258,0.9410930586132282,False,619,1352872,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
113000,0.00043500019247796125,0.012136888181456426,0.00023482311275358972,0.0009162444755847795,33.16393442622951,28.0,19.50971202270333,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_910574285.1 Lachnospiraceae bacterium, MGBC000028",328f3da3d6c778fa2357c6c3457783ad,0.02248308794269797,61000,162,6952000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8591876551065692,0.9282895257771182,0.8937385904418438,0.9282895257771182,False,2023,1354895,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp009774295
86000,0.0003310620933903068,0.016242555495397944,0.00023097355352812103,9.194148716940694e-05,3.3833333333333333,2.0,5.05994620085585,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.023280996210070383,60000,163,6892000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.854600082737456,0.9289245115085145,0.8917622971229853,0.9289245115085145,False,203,1355098,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
93000,0.0003580090079685876,0.03110419906687403,0.00023097355352812103,2.7627737523811938e-05,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006385165.1 Streptococcus sp. C17 strain=C17, ASM638516v1",b416f3a76d34842752d0136ae0fc0a6e,0.04821150855365474,60000,164,6832000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8559123506735224,0.9422788123915328,0.8990955815325277,0.9422788123915328,False,61,1355159,2207926,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus symci
60000,0.00023097355352812103,0.024164317358034634,0.00023097355352812103,2.8533564983609054e-05,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",7a7700ea5b75889aca0f5d12daf4fbbf,0.024164317358034634,60000,165,6772000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8485888071400125,0.9296030497095085,0.8890959284247605,0.9296030497095085,False,63,1355222,2207926,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis
796000,0.003064249143473072,0.030071355759429153,0.00022712399430265234,0.0003270037129867577,12.23728813559322,7.0,11.402258151387215,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541855.1 uncultured Collinsella sp., UMGS394",bef0f83171761cbc37e1e19e46215652,0.4057084607543323,59000,166,6713000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.892713776101676,0.982466889207805,0.9375903326547406,0.982466889207805,False,722,1355944,2207926,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541855
773000,0.0029757092812872925,0.02998965873836608,0.00022327443507718368,0.0004520079024387593,17.20689655172414,11.5,17.643753041886853,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548495.1 uncultured Collinsella sp., UMGS1095",0f5592d944b3abc7dbe0af4d599824ba,0.3996897621509824,58000,167,6655000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8922006982983436,0.9821790074673153,0.9371898528828295,0.9821790074673153,False,998,1356942,2207926,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548495
233000,0.0008969472995342034,0.015018125323666495,0.00022327443507718368,8.016573019204449e-05,3.0517241379310347,1.0,4.998007926588847,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934371575.1 uncultured Blautia sp., ERR7738559_bin.137",18655693fb91e9cf591bdfda56428098,0.06033143448990161,58000,168,6597000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8714657672224276,0.9464312924501009,0.9089485298362643,0.9464312924501009,False,177,1357119,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934371575
94000,0.00036185856719405627,0.027298850574712645,0.00021942487585171498,2.7174823793913382e-05,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.045019157088122604,57000,169,6540000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.856091864202739,0.9410138741786424,0.8985528691906907,0.9410138741786424,False,60,1357179,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
407000,0.0015667706047657543,0.01937984496124031,0.0002117257574007776,4.438554553005853e-05,1.7818181818181817,2.0,0.9665479170910555,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.1434108527131783,55000,170,6485000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8810490884017024,0.9626366503807754,0.9218428693912388,0.9626366503807754,False,98,1357277,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
53000,0.00020402663894984025,0.021894736842105262,0.00020017707972437156,2.5816082604217715e-05,1.0961538461538463,1.0,0.4497698293664037,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000411415.1 Actinomyces sp. HPA0247 strain=HPA0247, Acti_sp_HPA0247_V1",b60d5f6df05edb1699aff080037fc039,0.02231578947368421,52000,171,6433000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8465272039312272,0.9281535885761696,0.8873403962536983,0.9281535885761696,False,57,1357334,2207926,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000411415
71000,0.00027331870500827657,0.02240413614821198,0.00020017707972437156,0.0008732176712444167,37.07692307692308,37.5,14.30283209427978,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541975.1 uncultured Ruminococcaceae bacterium, UMGS403",5111e3bd72c61a84926c155b01342a07,0.03059026281775097,52000,172,6381000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8513943654020889,0.9339111341129347,0.8926527497575119,0.9339111341129347,False,1928,1359262,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdigallinarum
705000,0.002713939253955422,0.02763018065887354,0.00020017707972437156,0.00039720534112103396,16.865384615384617,11.0,13.035497166987247,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548265.1 uncultured Collinsella sp., UMGS1077",ea511ef2d7b5fd6969b34656e4a26597,0.3746014877789586,52000,173,6329000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8905912702510267,0.9809313568867174,0.935761313568872,0.9809313568867174,False,877,1360139,2207926,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548265
61000,0.00023482311275358972,0.023809523809523808,0.00020017707972437156,2.49102551444206e-05,1.0576923076923077,1.0,0.30467268303374734,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482, ASM155385v1",e5ed8678bbeba4e11d0f96f22e7fbd38,0.027930402930402932,52000,174,6277000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8488638827068044,0.932246851987026,0.8905553673469151,0.932246851987026,False,55,1360194,2207926,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii
216000,0.0008315047927012358,0.016645326504481434,0.00020017707972437156,5.706712996721811e-05,2.423076923076923,2.0,1.8537503965055215,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.06914212548015365,52000,175,6225000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8701721736337551,0.9489642623695161,0.9095682180016356,0.9489642623695161,False,126,1360320,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
103000,0.00039650460022327445,0.014370245139475908,0.00019632752049890287,2.626899633411627e-05,1.1372549019607843,1.0,0.4858632036613282,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.029022259791490562,51000,176,6174000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8576280659584348,0.9329480794542654,0.8952880727063501,0.9329480794542654,False,58,1360378,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
113000,0.00043500019247796125,0.028538812785388126,0.0001924779612734342,2.626899633411627e-05,1.16,1.0,0.3666060555964672,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",4ce2383834c65af959c0b04dfb0455eb,0.06449771689497717,50000,177,6124000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8591876551065692,0.9476713084455766,0.9034294817760729,0.9476713084455766,False,58,1360436,2207926,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001058355
170000,0.0006544250683296763,0.010573059843518714,0.0001924779612734342,0.00028805313221548186,12.72,7.0,29.873761062176282,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",f565d31783b7a21f11bdf733e6a0eca8,0.03594840346796363,50000,178,6074000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8660956970194235,0.9368714235470509,0.9014835602832372,0.9368714235470509,False,636,1361072,2207926,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775
158000,0.0006082303576240521,0.02177700348432056,0.0001924779612734342,5.027342401873976e-05,2.22,2.0,1.4323407415835103,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018369555.1 [Clostridium] spiroforme, ASM1836955v1",1cdce1d4c563b942020e8f58f5124af3,0.06881533101045297,50000,179,6024000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8648534289169252,0.9488761128727506,0.9068647708948379,0.9488761128727506,False,111,1361183,2207926,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis_A
