intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
257000,0.0012539827370002977,0.043140303148076174,0.0005416034389378717,0.0002661070814895914,1.5765765765765767,1.0,2.1997114861986806,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.09988340458608629,111000,155,12138000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8772103678969639,0.955833444352374,0.916521906124669,0.955833444352374,False,175,362279,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
173000,0.0008441206751013677,0.040363636363636365,0.0005416034389378717,0.0004227301065948938,2.5045045045045047,1.0,4.48395311809736,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.06290909090909091,111000,156,12027000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8704291410239998,0.9472080077984028,0.9088185744112013,0.9472080077984028,False,278,362557,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
305000,0.001488189629513972,0.02735637901019647,0.0005367241286771702,0.0003953590924988215,2.3636363636363638,1.0,5.838317429981274,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.07585177816463566,110000,157,11917000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8801606066393235,0.9506891653287508,0.9154248859840372,0.9506891653287508,False,260,362817,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
146000,0.0007123792980624259,0.030813124108416547,0.0005269655081557671,0.0002448185149704241,1.4907407407407407,1.0,0.810753768739546,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.04165477888730385,108000,158,11809000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8675378996714624,0.9395818190689252,0.9035598593701939,0.9395818190689252,False,161,362978,657630,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
378000,0.001844379278545185,0.03216200119118523,0.0005269655081557671,0.0005991210863251372,3.6481481481481484,2.0,4.78677734090332,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.1125670041691483,108000,159,11701000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8838716826925903,0.9580765662233769,0.9209741244579837,0.9580765662233769,False,394,363372,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
186000,0.0009075517084904878,0.030930843303180626,0.000517206887634364,0.000199200158143637,1.2358490566037736,1.0,0.9064952912537095,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.05427487598482638,106000,160,11595000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8716666279427351,0.9444700977127642,0.9080683628277497,0.9444700977127642,False,131,363503,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
302000,0.0014735516987318673,0.031711822660098525,0.0005025689568522593,0.00023417423171084045,1.4951456310679612,1.0,1.8321497077496491,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.09298029556650246,103000,161,11492000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8799900314901425,0.9544921720601838,0.9172411017751632,0.9544921720601838,False,154,363657,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
314000,0.0015321034218602858,0.0292179891148668,0.0004976896465915578,0.0004227301065948938,2.7254901960784315,2.0,1.6399238549103075,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021204515.1 Alistipes sp., ASM2120451v1",97d4eb1f7fac4a5846026391f520e9b8,0.08994557433400172,102000,162,11390000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8806626347553753,0.9538713395732927,0.917266987164334,0.9538713395732927,False,278,363935,657630,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp021204515
173000,0.0008441206751013677,0.026806833114323258,0.0004976896465915578,0.00030108115505679485,1.9411764705882353,1.0,5.815502489394382,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.045466491458607095,102000,163,11288000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8704291410239998,0.9411963284556728,0.9058127347398364,0.9411963284556728,False,198,364133,657630,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
1073000,0.00523549990973276,0.0304583835946924,0.0004928103363308563,0.0008621869440262761,5.6138613861386135,4.0,4.5597687474576105,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3235826296743064,101000,164,11187000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.9021394804889175,0.97811938623664,0.9401294333627788,0.97811938623664,False,567,364700,657630,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
160000,0.0007806896417122476,0.016433853738701727,0.0004879310260701547,0.00017943220351869591,1.18,1.0,1.1258774356030055,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.02629416598192276,100000,165,11087000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8690969068547441,0.9311440039180974,0.9001204553864207,0.9311440039180974,False,118,364818,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
126000,0.000614793092848395,0.015728216420257943,0.0004879310260701547,0.0001581436369995286,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.01981755268952501,100000,166,10987000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8650354418691235,0.9259953886515818,0.8955154152603526,0.9259953886515818,False,104,364922,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
765000,0.003732672349436684,0.046755725190839696,0.0004781724055487516,0.00030868421452792606,2.0714285714285716,2.0,1.5,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.36498091603053434,98000,167,10889000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8961744262233737,0.9804310615272029,0.9383027438752883,0.9804310615272029,False,203,365125,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
112000,0.0005464827491985733,0.04279475982532751,0.0004781724055487516,0.00017334975594179099,1.163265306122449,1.0,0.44478560648374216,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",28def0080065c6efbee8ed8d721f007e,0.04890829694323144,98000,168,10791000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8630399724801192,0.9425439680481706,0.9027919702641449,0.9425439680481706,False,114,365239,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
648000,0.0031617930489346024,0.03270223752151463,0.000463534474766647,0.00027523075285494885,1.9052631578947368,1.0,1.869836380179469,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.22306368330464715,95000,169,10696000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8932624687054831,0.9710108785413508,0.9321366736234169,0.9710108785413508,False,181,365420,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
394000,0.0019224482427164097,0.02032520325203252,0.000463534474766647,0.00022352994845125678,1.5473684210526315,1.0,0.8178073515602118,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.08429610611895592,95000,170,10601000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8845904535199919,0.9526588410349369,0.9186246472774644,0.9526588410349369,False,147,365567,657630,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
245000,0.0011954310138718792,0.013436249285305889,0.00045865516450594547,0.00038775603302769034,2.7127659574468086,2.0,1.766245810857883,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.035020011435105775,94000,171,10507000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8763882761961653,0.9363908946750241,0.9063895854355948,0.9363908946750241,False,255,365822,657630,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
188000,0.0009173103290118909,0.03216974674880219,0.00045865516450594547,0.00015966424889375484,1.1170212765957446,1.0,0.48061093608836236,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.06433949349760439,94000,172,10413000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8718494456723299,0.9476256693841121,0.9097375575282209,0.9476256693841121,False,105,365927,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
96000,0.0004684137850273485,0.037959183673469385,0.0004537758542452439,0.00015662302510530238,1.10752688172043,1.0,0.4743386021529631,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.03918367346938775,93000,173,10320000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8604353187003488,0.9384558079709888,0.8994455633356688,0.9384558079709888,False,103,366030,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
381000,0.0018590172093272896,0.032904148783977114,0.00044889654398454237,0.0010887581162659853,7.782608695652174,5.0,7.128976521085286,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.13626609442060086,92000,174,10228000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8840086965329521,0.961672532773601,0.9228406146532766,0.961672532773601,False,716,366746,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
732000,0.0035716551108335324,0.03394833948339483,0.00044889654398454237,0.001278834603044265,9.141304347826088,9.0,5.033758906965982,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.2701107011070111,92000,175,10136000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8953999160394229,0.9746613860114482,0.9350306510254356,0.9746613860114482,False,841,367587,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
222000,0.0010832068778757434,0.03158256093374528,0.00044889654398454237,0.0004318537779602512,3.0869565217391304,2.0,2.5136677425325664,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.07621009268795056,92000,176,10044000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8746958911516134,0.9507770196880628,0.912736455419838,0.9507770196880628,False,284,367871,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
426000,0.0020785861710588592,0.025648332858364205,0.00043913792346313927,0.0002037619938263157,1.488888888888889,1.0,1.013732864707293,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.12140210886292391,90000,177,9954000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8859459279476262,0.9594970671504942,0.9227214975490602,0.9594970671504942,False,134,368005,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
255000,0.0012442241164788946,0.019013928808313065,0.0004196206824203331,0.0005550233413925764,4.244186046511628,4.0,2.6717124832761607,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.056378509838602694,86000,178,9868000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8770760009171671,0.9451745761821776,0.9111252885496723,0.9451745761821776,False,365,368370,657630,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
260000,0.0012686206677824023,0.02307901167526473,0.0004147413721596315,0.00014293751805726624,1.1058823529411765,1.0,0.37647058823529406,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.07059462394786858,85000,179,9783000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8774100083637527,0.9493511803275669,0.9133805943456599,0.9493511803275669,False,94,368464,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
84000,0.00040986206189893,0.03016157989228007,0.00040986206189893,0.00013381384669190882,1.0476190476190477,1.0,0.21295885499998,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.03016157989228007,84000,180,9699000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8581854197836678,0.9336527360681053,0.8959190779258865,0.9336527360681053,False,88,368552,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
342000,0.001668724109159929,0.02223398623610376,0.00040986206189893,0.0002949987074798899,2.3095238095238093,2.0,1.58847179086866,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.09052408681842244,84000,181,9615000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.882138855381065,0.9539912582804252,0.9180650568307451,0.9539912582804252,False,194,368746,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
84000,0.00040986206189893,0.027861698556562606,0.0004049827516382284,0.00014445812995149247,1.144578313253012,1.0,0.44267886917768284,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544215.1 Enterococcus durans NBRC 100479 = LMG 10746 strain=NBRC 100479, ASM154421v1",a602aed6b19ae53a0ce85ef0df73ad54,0.028197381671701913,83000,182,9532000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8581854197836678,0.9324207654918278,0.8953030926377479,0.9324207654918278,False,95,368841,657630,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans
216000,0.0010539310163115343,0.021808510638297873,0.0004001034413775269,0.0005504615057098977,4.414634146341464,2.5,4.488335069423783,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.0574468085106383,82000,183,9450000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8742261002952589,0.9455225273873475,0.9098743138413032,0.9455225273873475,False,362,369203,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
278000,0.0013564482524750301,0.01838402178847027,0.0003952241311168253,0.0010841962805833068,8.802469135802468,7.0,9.634582455330047,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.06309577848388562,81000,184,9369000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8785623992233672,0.9472630437145627,0.912912721468965,0.9472630437145627,False,713,369916,657630,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
585000,0.002854396502510405,0.023633677991137372,0.0003903448208561238,0.00020984444140322066,1.725,1.0,1.0603655030224248,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.172821270310192,80000,185,9289000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.891472854845705,0.9661641647203009,0.928818509783003,0.9661641647203009,False,138,370054,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
346000,0.0016882413502027353,0.01575902653101935,0.0003854655105954222,0.0007253318735459149,6.037974683544304,5.0,4.370334511933214,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.06902054657889488,79000,186,9210000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8823400066277329,0.9489315155002522,0.9156357610639926,0.9489315155002522,False,477,370531,657630,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
368000,0.0017955861759381695,0.013452914798206279,0.0003805862003347207,0.00027979258853762755,2.358974358974359,2.0,1.4048848750566898,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.06347016212487064,78000,187,9132000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8834071438052075,0.9473729333879237,0.9153900385965656,0.9473729333879237,False,184,370715,657630,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
224000,0.0010929654983971467,0.017947537965945698,0.0003805862003347207,0.00017791159162446968,1.5,1.0,1.0095695960312836,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.05154164749194662,78000,188,9054000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8748497254380304,0.9435136811061325,0.9091817032720815,0.9435136811061325,False,117,370832,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
84000,0.00040986206189893,0.035381750465549346,0.0003708275798133176,0.0001535818013168499,1.3289473684210527,1.0,0.9650219235952053,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",cd397b784c29de1c0a34d4bbcc7823d9,0.03910614525139665,76000,189,8978000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8581854197836678,0.938419364488615,0.8983023921361414,0.938419364488615,False,101,370933,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
215000,0.0010490517060508327,0.02630655910206945,0.00036594826955261607,0.00017943220351869591,1.5733333333333333,1.0,1.328390839407673,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.07541213609259909,75000,190,8903000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8741465599742367,0.9505808128755758,0.9123636864249063,0.9505808128755758,False,118,371051,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
243000,0.001185672393350476,0.03486750348675035,0.00036594826955261607,0.000597600474430911,5.24,5.0,2.6775112822669236,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553925.1 uncultured Clostridium sp., UMGS1660",61eae9cd6f42ad9708078b958b408c02,0.11297071129707113,75000,191,8828000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8762474335797356,0.9581438209767446,0.91719562727824,0.9581438209767446,False,393,371444,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900553925
241000,0.0011759137728290729,0.024501796798431886,0.00036594826955261607,0.00016726730836488603,1.4666666666666666,1.0,1.2788884062167254,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.07873244037896113,75000,192,8753000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8761054498774402,0.9513842449227048,0.9137448474000724,0.9513842449227048,False,110,371554,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
574000,0.002800724089642688,0.026427061310782242,0.00036594826955261607,0.0007663883946900233,6.72,6.0,4.094093306215676,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.2022551092318534,75000,193,8678000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8911411060063248,0.9691481839742656,0.9301446449902953,0.9691481839742656,False,504,372058,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
