intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
97000,0.0003119723405966069,0.0518439337252806,0.0003119723405966069,4.854319660480057e-05,1.134020618556701,1.0,0.36969940365033205,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",695d4593ce956ab9efc6aa22e7b08b18,0.0518439337252806,97000,114,8863000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8536054480391425,0.943621872459461,0.8986136602493018,0.943621872459461,False,110,1349855,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium diversum
669000,0.002151644287207526,0.046220510351468465,0.00030875613089973466,0.001567503948547742,37.0,38.0,12.891373084353738,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.32209918151179584,96000,115,8767000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8865462188382839,0.9780312637571251,0.9322887412977046,0.9780312637571251,False,3552,1353407,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
430000,0.0013829701696550616,0.031936127744510975,0.00030875613089973466,0.00013768615764270706,3.25,2.5,4.3084219849035215,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435195.1 uncultured Schaedlerella sp., ERR7738561_bin.217",adeb5aaf61293123db7802e57c5f745f,0.1430472388556221,96000,116,8671000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8788960368274574,0.9625887332320233,0.9207423850297404,0.9625887332320233,False,312,1353719,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp934435195
601000,0.0019329420278202138,0.021392808375056895,0.0003023237115059902,0.00036583918168526977,8.819148936170214,9.0,5.299463573731532,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.13677742375967228,94000,117,8577000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8846848792036388,0.9617431600286599,0.9232140196161494,0.9617431600286599,False,829,1354548,2266023,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
94000,0.0003023237115059902,0.03647898493259318,0.00029589129211224575,4.457148051895325e-05,1.0978260869565217,1.0,0.29707935584166195,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.03727200634417129,92000,118,8485000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8530797857203491,0.9375358801674942,0.8953078329439217,0.9375358801674942,False,101,1354649,2266023,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
249000,0.0008008362145211868,0.020509353166553976,0.00029267508241537346,0.0011045783736528712,27.505494505494507,16.0,35.01973497818448,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.05611899932386748,91000,119,8394000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.869531201911288,0.9450890763957678,0.9073101391535279,0.9450890763957678,False,2503,1357152,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
773000,0.0024861300956822386,0.02063273727647868,0.00028945887271850123,0.0005066144518391913,12.755555555555556,8.0,14.813140646144864,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.17721228794131133,90000,120,8304000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8890615742887721,0.966639604876374,0.927850589582573,0.966639604876374,False,1148,1358300,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
211000,0.0006786202460400419,0.03603238866396761,0.000286242663021629,0.000555157648443992,14.134831460674157,2.0,16.109311293933484,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.0854251012145749,89000,121,8215000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8667124508957978,0.9529073924378222,0.9098099216668101,0.9529073924378222,False,1258,1359558,2266023,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
88000,0.00028302645332475677,0.025511717591219223,0.0002765940339310123,3.8834557283840454e-05,1.0232558139534884,1.0,0.1507148999629735,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305055.1 Clostridia bacterium UC5.1-1C12 strain=UC5.1-1C12, ASM130505v1",3e67d042dcf29aff3502b7577863a6a8,0.026105013349154552,86000,122,8129000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.851977216316936,0.9310121977535275,0.8914947070352317,0.9310121977535275,False,88,1359646,2266023,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma sp001305055
403000,0.001296132507839511,0.042364532019704436,0.0002765940339310123,5.3397516265280625e-05,1.4069767441860466,1.0,0.6537531533428185,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001073155.1 Streptococcus parasanguinis strain=512_SPAR, ASM107315v1",4d0a47f50422d07a4566449a5500f161,0.19852216748768473,86000,123,8043000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.87777919372828,0.9687942425682009,0.9232867181482405,0.9687942425682009,False,121,1359767,2266023,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D
206000,0.0006625391975556807,0.02345474613686534,0.0002733778242341401,0.0011610650024293664,30.95294117647059,2.0,47.11011028802078,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756035.1 uncultured Anaerostipes sp., ERS473319_7",cefd1ab0113d431e6a4d258cd0885f80,0.05684326710816777,85000,124,7958000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8663049885206281,0.945326737923904,0.905815863222266,0.945326737923904,False,2631,1362398,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900756035
248000,0.0007976200048243145,0.02120141342756184,0.00027016161453726785,0.0010644199110070817,28.714285714285715,8.0,34.004401475807384,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.06259464916708733,84000,125,7874000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8694625943387118,0.9471149466774343,0.9082887705080731,0.9471149466774343,False,2412,1364810,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
414000,0.0013315108145051057,0.020165208940719145,0.00026694540484039557,0.00020035101144163145,5.469879518072289,2.0,9.64469683784399,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.10058309037900874,83000,126,7791000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8782428078326844,0.9559642826203378,0.917103545226511,0.9559642826203378,False,454,1365264,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
312000,0.0010034574254241377,0.01824655095683133,0.00026372919514352334,0.0002802266349458942,7.7439024390243905,7.0,5.763237097685675,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",97052f3ccc2b5e4740a4368469a5a05a,0.06942590120160214,82000,127,7709000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8733852673690541,0.9490404772771363,0.9112128723230952,0.9490404772771363,False,635,1365899,2266023,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp019415335
320000,0.0010291871029991155,0.035955056179775284,0.0002572967757497789,0.0011407651202128134,32.3125,31.0,15.348936241642285,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.14382022471910114,80000,128,7629000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.873818947564295,0.9626904552223023,0.9182547013932987,0.9626904552223023,False,2585,1368484,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
244000,0.0007847551660368256,0.024991669443518827,0.0002412157272654177,0.0014187852462221257,42.86666666666667,38.0,49.469541695426656,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.08130623125624792,75000,129,7554000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8691854245136164,0.951984503686324,0.9105849640999701,0.951984503686324,False,3215,1371699,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
312000,0.0010034574254241377,0.02152414194299011,0.00023799951756854547,0.00029920261180049805,9.162162162162161,4.0,11.029477735089662,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.09075043630017451,74000,130,7480000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8733852673690541,0.9540379734367707,0.9137116204029123,0.9540379734367707,False,678,1372377,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
209000,0.0006721878266462973,0.013960604322050105,0.00023478330787167324,0.00018446414709824216,5.726027397260274,3.0,7.709201536347101,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.03996940141518455,73000,131,7407000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8665506137192561,0.9388212149668216,0.9026859143430388,0.9388212149668216,False,418,1372795,2266023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
270000,0.0008683766181555037,0.021495610051468363,0.00022835088847792876,0.0003503936191291968,11.183098591549296,2.0,25.40672521544991,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.08174386920980926,71000,132,7336000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8709127910181466,0.9520847128657819,0.9114987519419642,0.9520847128657819,False,794,1373589,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
267000,0.0008587279890648871,0.028298126743722597,0.00022835088847792876,0.0011072261843767693,35.33802816901409,6.0,125.73781616130165,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900015215.1 Romboutsia ilealis strain=CRIB, CRIB_assembly_V1",7896ead084cf53a2293dded59b0f5a6b,0.10641689916301315,71000,133,7265000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.870722008576282,0.9570216805368184,0.9138718445565501,0.9570216805368184,False,2509,1376098,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia ilealis
98000,0.0003151885502934791,0.03176043557168784,0.00022513467878105653,4.457148051895325e-05,1.4428571428571428,1.0,0.9947823062030676,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905370255.1 Streptococcus oralis, DRR046102-mag-bin.5",fdb1121d3ced4da7da014667c480ec1b,0.04446460980036298,70000,134,7195000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8537771320554088,0.9407852074590114,0.8972811697572101,0.9407852074590114,False,101,1376199,2266023,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL
402000,0.001292916298142639,0.01860217911241031,0.00022513467878105653,0.0002616919598786067,8.471428571428572,2.0,25.54364412338304,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.1068296571884135,70000,135,7125000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8777364336130685,0.957094326606131,0.9174153801095998,0.957094326606131,False,593,1376792,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
479000,0.001540564444801801,0.01935483870967742,0.0002219184690841843,0.0004567473498724417,15.0,15.0,6.646345841398735,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022717655.1 Firmicutes bacterium, ASM2271765v1",c3ea37aac8cf132e603a0dec1f62176f,0.1343618513323983,69000,136,7056000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8807577392825043,0.961407204196807,0.9210824717396557,0.961407204196807,False,1035,1377827,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp022717655
69000,0.0002219184690841843,0.0340620233858668,0.0002154860496904398,3.1773728686778556e-05,1.0746268656716418,1.0,0.262788311368045,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150565.1 Granulicatella adiacens ATCC 49175 strain=ATCC 49175, ASM2515056v1",3ee53dbe2c87a77a53c678dfa11b6203,0.03507880020335536,67000,137,6989000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8479236219644417,0.9364216916422164,0.892172656803329,0.9364216916422164,False,72,1377899,2266023,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens
250000,0.000804052424218059,0.016628873771730914,0.00021226983999356758,0.00034774580840529865,11.93939393939394,4.0,17.7113888953517,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.06298815822625346,66000,138,6923000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.869599539884059,0.9472313365418896,0.9084154382129743,0.9472313365418896,False,788,1378687,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
463000,0.0014891050896518453,0.015140927090612625,0.00020905363029669535,0.0005260317304811116,18.338461538461537,7.0,22.08464619669367,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.107849988353133,65000,139,6858000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8801712197328131,0.9572727322493907,0.9187219759911018,0.9572727322493907,False,1192,1379879,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
68000,0.00021870225938731207,0.03028868906767629,0.00020583742059982312,3.1773728686778556e-05,1.125,1.0,0.649519052838329,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000758755.1 Actinomyces sp. S6-Spd3 strain=S6-Spd3, 04_NF40_HMP1627v01",439f83cf9e4c3296cbabbca2823e82e0,0.03218173213440606,64000,140,6794000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8476809377419346,0.9348403288704825,0.8912606333062085,0.9348403288704825,False,72,1379951,2266023,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000758755
638000,0.0020519417866044867,0.012557305162447678,0.00020262121090295086,0.00022991823119182815,8.26984126984127,7.0,5.322030729516304,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",440a1d2d5bc0973705d09cae59de539f,0.12716763005780346,63000,141,6731000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8857218401259166,0.9603703788066045,0.9230461094662605,0.9603703788066045,False,521,1380472,2266023,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885
402000,0.001292916298142639,0.0306420233463035,0.00020262121090295086,3.8834557283840454e-05,1.3968253968253967,1.0,0.6309399020429141,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024295625.1 Streptococcus sp. CF8_St5-11 strain=CF8_St5-11, ASM2429562v1",700b6a59f10fbf614b1ba368d0cccd8a,0.19552529182879377,63000,142,6668000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8777364336130685,0.9685053374929032,0.9231208855529859,0.9685053374929032,False,88,1380560,2266023,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp024295625
247000,0.0007944037951274424,0.02046204620462046,0.00019940500120607863,0.0007908128028709329,28.903225806451612,20.0,28.747347522757167,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.08151815181518152,62000,143,6606000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8693937150091815,0.952033094556496,0.9107134047828387,0.952033094556496,False,1792,1382352,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
164000,0.0005274583902870467,0.009556634811217296,0.0001961887915092064,2.6919409026298496e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",ca1faa233649e906363b9db8938eae24,0.02569324768917437,61000,144,6545000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8624405750735826,0.9307220016409243,0.8965812883572535,0.9307220016409243,False,61,1382413,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
60000,0.00019297258181233417,0.02074688796680498,0.00019297258181233417,2.6919409026298496e-05,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.02074688796680498,60000,145,6485000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8456031274562514,0.9268278550575403,0.8862154912568958,0.9268278550575403,False,61,1382474,2266023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
175000,0.0005628366969526413,0.018061408789885613,0.00019297258181233417,0.0014532067856328026,54.88333333333333,44.0,41.638960788611854,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",6863e91bf03a789759f0f329d888ab72,0.0526791089704997,60000,146,6425000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8635391025453238,0.943917606063937,0.9037283543046304,0.943917606063937,False,3293,1385767,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
120000,0.00038594516362466834,0.03134962805526036,0.00018975637211546192,3.0008521537513078e-05,1.152542372881356,1.0,0.4439254526680948,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915069625.1 uncultured Veillonella sp., SRR2037091_bin.2_metaWRAP_v1.1_MAG",ded5f7d7bea9776cbb4487ffe6cf4c86,0.06376195536663125,59000,147,6366000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.857174276364914,0.9474581412281424,0.9023162087965282,0.9474581412281424,False,68,1385835,2266023,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915069625
97000,0.0003119723405966069,0.08541973490427099,0.00018654016241858969,4.280627336968778e-05,1.6724137931034482,2.0,0.8384700976405398,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555675.1 Candidatus Saccharibacteria bacterium, UMGS1848",7c5089d67652b9be135c4d7b5f26ca4b,0.14285714285714285,58000,148,6308000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8536054480391425,0.9625636347671247,0.9080845414031335,0.9625636347671247,False,97,1385932,2266023,d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900555675
73000,0.00023478330787167324,0.03236607142857143,0.00018654016241858969,2.8684616175563974e-05,1.1206896551724137,1.0,0.3257662694429514,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002096895.1 Streptococcus mitis strain=RH_17024_08, ASM209689v1",208153735fb9a43f54117c831b5481d8,0.040736607142857144,58000,149,6250000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8488610610806758,0.9391712751534413,0.8940161681170586,0.9391712751534413,False,65,1385997,2266023,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AH
105000,0.0003377020181715848,0.015076683129711464,0.00018654016241858969,0.00017387290420264932,6.793103448275862,7.0,2.9813131837569973,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.027293995321029375,58000,150,6192000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8549329045454571,0.931825624979812,0.8933792647626346,0.931825624979812,False,394,1386391,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
262000,0.0008426469405805259,0.020787746170678335,0.00018332395272171746,6.178225022429163e-05,2.456140350877193,1.0,5.331370830065196,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.09555069292487235,57000,151,6135000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8703993181211,0.9550026685211029,0.9127009933211014,0.9550026685211029,False,140,1386531,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
